194804220,2,2,0,0
194804300,0,0,0,0
194805070,0,0,0,0
194805150,0,0,0,0
194805160,2,2,0,0
194805220,0,0,0,0
194805280,1,1,0,0
194805311,1,1,0,0
194806030,2,2,1,0
194806052,1,1,0,0
194806080,0,0,0,0
194806190,4,4,1,0
194806260,2,2,0,0
194807042,1,1,0,0
194807080,2,2,0,0
194807152,5,5,2,0
194807200,2,2,0,0
194807211,0,0,0,0
194807242,0,0,0,0
194807290,0,0,0,0
194807311,0,0,0,0
194807312,1,1,0,0
194808050,0,0,0,0
194808100,0,0,0,0
194808152,0,0,0,0
194808292,3,3,1,0
194809020,1,1,0,0
194809051,0,0,0,0
194809052,0,0,0,0
194809062,4,4,0,0
194809110,0,0,0,0
194809120,0,0,0,0
194809170,0,0,0,0
194809190,1,1,0,0
194809221,4,4,0,0
194809260,0,0,0,0
194810010,0,0,0,0
194810020,0,0,0,0
194904200,3,3,0,0
194904250,2,2,0,0
194904300,3,3,0,0
194905070,2,2,0,0
194905120,2,2,0,0
194905152,0,0,0,0
194905180,0,0,0,0
194905210,2,2,0,0
194905250,3,3,0,0
194905301,4,4,1,0
194906040,2,2,0,0
194906052,1,1,0,0
194906100,1,1,0,0
194906151,2,2,0,0
194906200,3,3,0,0
194906250,3,3,0,0
194906300,3,3,0,0
194907050,3,3,0,0
194907101,4,3,1,1
194907180,1,1,0,0
194907241,4,4,0,0
194907280,2,2,0,0
194908030,2,2,0,0
194908142,2,2,0,0
194908212,1,1,0,0
194908260,2,2,0,0
194909040,0,0,0,0
194909080,1,1,0,0
194909100,0,0,0,0
194909140,0,0,0,0
194909160,0,0,0,0
194909190,2,2,0,0
194909240,2,2,0,0
194909300,2,2,0,0
194910020,0,0,0,0
195004210,3,3,0,0
195005020,4,4,1,0
195005120,4,3,0,0
195005160,4,4,2,0
195005200,4,4,2,0
195005240,3,2,0,1
195005282,4,4,0,0
195006070,1,1,0,0
195006112,3,3,2,0
195006160,2,2,0,0
195006182,1,1,0,0
195006200,4,4,0,0
195006252,4,4,1,0
195006290,4,4,0,0
195007092,2,2,0,0
195007140,2,2,0,0
195007210,3,3,0,0
195007252,3,3,1,0
195007300,1,1,0,0
195008040,1,1,0,0
195008081,1,1,0,0
195008120,4,4,2,0
195008170,3,3,1,0
195008220,2,2,0,0
195008272,3,3,0,0
