193309070,2,1,1,1
193309080,0,0,0,0
193309090,6,6,0,0
193309101,4,4,1,0
193309102,3,3,1,0
193309120,2,2,0,0
193309140,3,3,1,0
193309151,4,3,3,1
193309152,4,4,0,0
193309161,4,4,0,0
193309162,4,4,1,0
193309181,4,4,1,0
193309182,4,4,1,0
193309191,4,4,1,0
193309192,4,4,1,0
193309220,4,4,2,0
193309231,2,1,0,1
193309232,4,4,1,0
193309241,5,5,1,0
193309242,2,2,1,0
193309250,4,4,2,0
193309260,3,3,0,0
193309271,4,4,0,0
193309272,5,5,1,0
193309300,3,3,1,0
193310010,4,4,0,0
193404170,1,1,0,0
193404170,1,1,0,0
193404200,0,0,0,0
193404220,3,2,1,1
193404240,4,3,1,1
193404260,3,3,1,0
193404280,1,1,0,0
193405030,1,1,1,0
193405030,1,1,1,0
193405040,1,1,0,0
193405040,1,1,0,0
193405050,1,1,0,0
193405050,1,1,0,0
193405060,1,0,0,1
193405060,1,0,0,1
193405070,1,1,0,0
193405070,1,1,0,0
193405110,1,1,1,0
193405110,1,1,1,0
193405120,1,1,1,0
193405120,1,1,1,0
193405130,4,4,1,0
193405170,4,3,1,1
193405180,4,4,0,0
193405190,5,5,0,0
193405200,6,6,1,0
193405210,4,4,0,0
193405220,3,3,0,0
193405230,3,3,1,0
193405240,4,4,2,0
193405280,1,1,0,0
193405280,1,1,0,0
193405290,4,4,3,0
193405301,4,4,1,0
193405302,4,4,1,0
193406010,3,3,0,0
193406020,4,4,1,0
193406030,4,4,0,0
193406051,5,4,3,1
193406052,3,3,0,0
193406060,1,1,0,0
193406070,4,4,0,0
193406080,4,4,1,0
193406090,4,3,0,1
193406100,5,5,2,0
193406120,3,2,1,1
193406130,4,3,1,1
193406140,4,4,1,0
193406150,4,4,2,0
193406160,5,4,0,1
193406190,6,4,2,2
193406201,4,3,2,1
193406202,4,3,2,1
193406210,1,1,0,0
193406220,5,5,1,0
193406231,4,4,0,0
193406232,3,3,1,0
193406240,4,3,2,1
193406250,4,4,0,0
193406290,1,1,0,0
193406290,1,1,0,0
193406300,1,1,1,0
193406300,1,1,1,0
193407041,1,1,0,0
193407041,1,1,0,0
193407050,0,0,0,0
193407060,0,0,0,0
193407072,1,0,0,1
193407072,1,0,0,1
193407211,0,0,0,0
193407212,1,1,0,0
193407212,1,1,0,0
193407220,4,4,1,0
193407261,1,1,0,0
193408010,1,1,0,0
193408010,1,1,0,0
193408070,1,1,1,0
193408070,1,1,1,0
193408110,0,0,0,0
193408140,1,1,0,0
193408162,2,1,1,1
193408252,0,0,0,0
193409091,1,1,0,0
193409091,1,1,0,0
193409092,0,0,0,0
193409092,0,0,0,0
193409112,1,1,0,0
193409112,1,1,0,0
193409151,1,1,0,0
193409200,0,0,0,0
193409302,3,3,1,0
193504180,1,1,1,0
193504180,1,1,1,0
193504210,1,1,0,0
193504240,2,2,0,0
193504250,3,3,1,0
193504260,4,4,2,0
193504270,4,3,1,1
193504280,3,3,0,0
193504290,5,5,2,0
193505081,1,1,0,0
193505081,1,1,0,0
193505090,3,3,1,0
193505120,1,1,0,0
193505120,1,1,0,0
193505140,5,5,0,0
193505170,4,4,0,0
193505180,3,3,0,0
193505190,3,3,0,0
193505210,5,5,2,0
193505220,3,3,0,0
193505240,3,3,1,0
193505250,4,4,1,0
