199108150,2,2,0,0
199108212,2,2,1,0
199108250,2,2,2,0
199108300,2,2,0,0
199109040,3,2,0,0
199109100,1,1,0,0
199109150,3,3,0,0
199109200,2,2,0,0
199109250,2,2,1,0
199110020,3,3,1,0
199204130,2,2,0,0
199204210,2,2,0,0
199204260,2,2,2,0
199205010,3,2,0,0
199205150,3,3,0,0
199205200,2,1,0,0
199205250,3,1,0,0
199206081,2,2,0,0
199206140,3,2,2,0
199206190,2,2,0,0
199206300,1,1,0,0
199207050,2,2,0,0
199207100,3,3,0,0
199207170,2,2,1,0
199207230,3,1,0,0
199207280,1,1,0,0
199208020,2,2,0,0
199208070,1,1,0,0
199208140,2,2,0,0
199208190,5,4,0,0
199208250,2,1,0,0
199208300,3,3,0,0
199209050,3,3,0,0
199209120,4,4,1,0
199209170,3,2,0,0
199209220,2,2,0,0
199209271,4,4,0,0
199210040,2,2,0,0
199304070,3,3,2,0
199304130,3,3,0,0
199304170,2,2,0,0
199304220,2,2,0,0
199304270,1,1,0,0
199305020,3,3,0,0
199305080,3,2,0,0
199305130,1,1,0,0
199305210,1,1,0,0
199306120,3,2,1,0
199306170,3,1,1,0
199306220,1,1,0,0
199306280,2,2,1,0
199307030,1,1,0,0
199307160,1,1,0,0
199307240,1,1,0,0
199307270,1,1,0,0
199308010,2,2,1,0
199308060,3,2,1,0
199308110,2,2,0,0
199309071,2,2,0,0
199309120,3,2,0,0
199309180,4,4,2,0
199309240,3,3,2,0
199309290,2,2,0,0
199404040,1,1,0,0
199404100,3,1,0,2
199404160,2,2,1,0
199404220,2,2,0,0
199405140,2,2,1,0
199408030,2,2,0,0
199408080,4,4,2,0
199604050,1,1,0,0
199604110,1,0,0,0
199604170,1,1,0,0
199604220,3,3,0,0
199604270,3,3,1,0
199605030,1,1,0,0
199605080,3,2,1,0
199605130,2,2,0,0
199605190,2,2,0,0
199605250,2,2,0,0
199605310,3,3,0,0
199606050,3,2,0,0
199606100,2,0,0,1
199606160,1,1,0,0
199606210,2,1,0,0
199606260,2,2,0,0
199607020,3,1,1,0
199607070,4,2,0,0
199607130,1,1,0,0
199607190,2,1,0,1
199607240,3,3,1,0
199607290,3,2,2,0
199608030,2,2,0,0
199608090,2,2,1,0
199608140,1,0,0,0
199608200,2,2,0,0
199608250,1,1,1,0
200106282,1,1,0,0
200208060,1,1,0,0
200208100,1,1,1,0
200208230,1,1,0,0
200209080,1,0,0,1
200304240,1,1,1,0
200306081,1,1,0,0
200309180,1,0,0,1
200405140,1,1,0,0
200504040,1,0,0,0
200505270,1,0,0,0
200506070,1,1,0,0
