199105140,2,1,0,1
199105230,3,3,0,0
199105250,4,4,3,0
199105260,3,3,0,0
199105270,4,3,2,0
199105280,3,3,1,0
199105290,3,3,0,0
199105300,5,5,1,0
199105310,3,3,1,0
199106010,4,4,2,0
199106020,2,2,0,0
199107230,1,1,1,0
199107240,5,3,1,1
199108110,1,1,0,0
199108201,1,1,0,0
199108202,3,3,0,0
199108220,1,1,0,0
199109100,4,4,1,0
199109110,3,3,1,0
199109120,2,2,1,0
199110020,2,2,1,0
199110040,4,4,1,0
199110060,4,4,1,0
199204100,1,1,0,0
199204140,3,2,1,0
199204150,4,4,1,0
199204170,4,4,1,0
199204180,2,2,0,0
199204190,3,3,1,0
199204200,4,4,1,0
199204210,4,4,0,0
199204220,4,4,1,0
199204240,7,5,2,2
199204250,5,5,1,0
199204260,4,4,0,0
199204280,3,3,0,0
199205010,4,4,1,0
199205020,4,4,2,0
199205030,4,4,0,0
199205040,4,4,2,0
199205050,4,3,0,1
199205060,3,3,0,0
199205070,4,4,0,0
199205080,1,1,1,0
199205100,2,2,1,0
199205150,1,1,0,0
199205180,1,1,0,0
199205250,4,4,2,0
199205300,1,1,0,0
199205310,2,1,0,1
199206060,4,4,2,0
199206130,1,1,0,0
199206150,4,4,1,0
199206270,1,1,1,0
199207010,3,2,0,1
199207030,4,3,0,1
199207050,1,1,0,0
199207070,4,4,1,0
199207110,2,1,1,1
199207120,1,1,1,0
199207170,2,2,0,0
199207230,1,1,0,0
199207240,1,1,1,0
199207250,1,1,0,0
199207260,2,2,0,0
199207280,3,3,0,0
199208050,3,3,1,0
199208060,1,1,0,0
199208080,1,0,0,1
199208090,4,4,0,0
199208110,2,2,2,0
199208140,4,4,0,0
199208160,1,1,0,0
199208190,1,1,0,0
199208220,2,2,1,0
199208240,1,1,0,0
199208281,4,4,0,0
199208282,1,1,0,0
199209040,3,3,0,0
199209070,3,2,0,1
199209120,3,3,0,0
199209221,4,3,2,1
199209230,1,1,0,0
199209240,2,2,1,0
199209250,4,3,3,1
199209270,2,2,0,0
199209300,3,3,0,0
199210010,4,4,0,0
199210020,3,3,0,0
199210030,4,4,2,0
199210040,3,2,2,0
199304050,3,3,0,0
199304070,3,3,0,0
199304090,4,4,1,0
199304100,3,2,0,0
199304110,3,3,0,0
199304140,3,3,0,0
199304150,3,3,2,0
199304160,2,2,0,0
199304170,4,4,0,0
199304180,3,2,1,1
199304200,3,3,1,0
199304210,5,3,0,1
199304230,3,3,0,0
199304240,2,2,0,0
199304250,1,1,1,0
199304260,1,1,0,0
199304280,1,1,1,0
199304290,4,4,2,0
199304300,5,5,0,0
199305010,4,4,0,0
199305020,3,3,1,0
199305040,1,1,1,0
199305220,3,3,1,0
199305260,1,1,0,0
199305280,1,1,0,0
199306240,1,1,0,0
199306260,5,5,4,0
199306270,3,3,1,0
199306300,4,3,1,0
199307010,1,1,0,0
199307070,4,4,1,0
199307100,3,3,0,0
199307170,3,3,1,0
199307180,3,3,0,0
199307200,4,4,1,0
199307210,4,4,3,0
199307220,4,3,1,1
199307230,5,4,3,1
199307240,4,3,2,1
199307250,5,5,2,0
199307260,4,4,2,0
199307270,4,4,2,0
199307280,4,4,1,0
199307300,1,1,0,0
199308010,4,3,0,0
199308020,4,4,0,0
199308040,4,4,3,0
199308050,5,5,1,0
199308061,4,4,1,0
199308062,4,4,1,0
199308130,2,2,0,0
199308140,1,1,0,0
199308150,3,3,0,0
199308180,4,4,0,0
199308190,2,2,1,0
199308211,3,3,3,0
199308212,4,4,2,0
199308220,3,3,2,0
199308230,6,6,0,0
199308260,3,3,0,0
199308270,3,3,0,0
199308280,4,4,0,0
199308290,4,4,1,0
199308300,1,1,1,0
199308310,4,4,3,0
199309010,3,3,0,0
199309030,3,3,1,0
199309050,3,3,2,0
199309060,4,4,1,0
199309070,3,2,1,1
199404100,1,1,0,0
199404110,1,1,1,0
199404120,1,1,0,0
199404130,3,3,0,0
199404170,1,1,0,0
199404190,2,2,1,0
199404200,4,4,1,0
199404230,3,3,2,0
199405030,2,2,1,0
199405040,2,2,0,0
199405090,2,2,0,0
199405100,4,4,1,0
199405110,3,3,0,0
199405160,4,4,1,0
199405210,3,3,0,0
199405280,1,1,0,0
199405310,3,3,1,0
199406010,1,1,0,0
199406050,2,2,1,0
199406060,4,4,1,0
199406090,4,4,1,0
199406100,4,4,1,0
199406110,4,4,1,0
199406120,3,1,1,2
199406130,4,4,0,0
199406170,2,2,1,0
199406180,3,2,0,1
199406190,1,1,0,0
199406280,1,1,0,0
199406290,3,3,0,0
199407060,1,1,0,0
199407140,2,1,0,1
199407170,1,0,0,0
199407230,2,2,0,0
199407290,1,1,0,0
199407300,4,4,0,0
199407310,1,1,0,0
199408010,1,1,0,0
199408110,1,1,0,0
