199604280,1,1,0,0
199607310,1,1,0,0
199608030,4,4,0,0
199608040,4,4,1,0
199608050,4,3,0,0
199608060,4,4,2,0
199608080,5,3,1,2
199608100,3,3,1,0
199608110,1,1,0,0
199608130,4,3,1,1
199608160,4,3,1,1
199608170,4,4,1,0
199608190,4,4,1,0
199608210,4,4,1,0
199608220,4,4,1,0
199608230,5,5,2,0
199608240,1,0,0,1
199608250,4,3,1,1
199608260,3,3,0,0
199608270,2,2,0,0
199608300,4,4,0,0
199608310,4,3,1,1
199609020,2,2,0,0
199609040,3,3,0,0
199609061,4,4,1,0
199609062,1,1,1,0
199609070,5,4,1,0
199609080,4,4,0,0
199609090,2,2,0,0
199609110,4,4,1,0
199609120,4,3,0,1
199609140,3,3,0,0
199609152,5,5,1,0
199609190,1,1,0,0
199609210,1,0,0,1
199609220,4,4,1,0
199609250,1,1,0,0
199609260,4,3,1,1
199609270,5,5,2,0
199609280,1,1,0,0
199609290,4,4,0,0
199909180,2,2,1,0
199909200,1,0,0,1
199909210,1,1,0,0
199909220,1,1,0,0
199909230,1,1,1,0
199909240,1,1,0,0
199909260,1,1,0,0
199909300,1,1,1,0
199910010,5,5,3,0
199910020,1,1,1,0
199910030,4,4,1,0
200005050,5,5,1,0
200005060,3,2,0,1
200005070,5,4,1,1
200005080,3,3,0,0
200005090,4,4,1,0
200005120,4,4,2,0
200005130,4,4,1,0
200005140,3,3,1,0
200005150,3,2,0,1
200005160,3,3,1,0
200005170,4,4,0,0
200005180,5,5,3,0
200005190,4,4,0,0
200005200,4,4,1,0
200005210,4,2,2,2
200005230,4,4,1,0
200005240,5,5,2,0
200005250,3,3,1,0
200005260,4,4,2,0
200005270,4,4,1,0
200005310,4,4,1,0
200006010,3,3,0,0
200006020,3,3,0,0
200006030,4,4,1,0
200006040,1,1,0,0
200006050,4,4,1,0
200006060,1,1,0,0
200006070,5,4,1,1
200006090,4,3,1,1
200006100,2,2,0,0
200006130,4,3,2,1
200006140,4,4,1,0
200006150,1,1,1,0
200006170,4,4,0,0
200006180,4,4,0,0
200006200,4,3,0,1
200006210,4,4,2,0
200006220,5,3,0,2
200006230,5,5,1,0
200006240,5,5,3,0
200006250,6,5,1,1
200006260,5,4,2,1
200006270,5,3,1,2
200006280,4,4,0,0
200006290,5,5,4,0
200006300,5,5,1,0
200007010,5,5,1,0
200007020,4,4,1,0
200007030,5,5,3,0
200007050,3,3,1,0
200007060,3,3,1,0
200007070,1,1,0,0
200007080,1,0,0,1
200007090,4,4,0,0
200007130,5,5,2,0
200007140,4,4,2,0
200007150,5,5,2,0
200007160,4,4,2,0
200007170,5,3,3,2
200007180,4,3,0,1
200007230,5,5,0,0
200007250,5,5,1,0
200007270,4,4,0,0
200007280,4,4,1,0
200007290,5,5,1,0
200007300,4,4,1,0
200007310,5,5,1,0
200008010,4,4,0,0
200008020,5,5,3,0
200008040,5,5,1,0
200008050,3,3,1,0
200008070,5,3,1,2
200008090,5,5,1,0
200008120,5,5,1,0
200008130,1,1,0,0
200008170,4,4,1,0
200008180,3,3,1,0
200008190,1,1,0,0
200008220,3,3,1,0
200008230,5,5,1,0
200008250,4,3,2,1
200008260,4,4,1,0
200008270,1,0,0,1
200008290,3,3,0,0
200008300,1,1,1,0
200009010,1,1,0,0
200009020,4,4,2,0
200009030,5,5,1,0
200009040,1,1,0,0
200009060,4,4,1,0
200009070,5,4,1,1
200009100,4,4,1,0
200009130,5,4,1,1
200009150,5,5,0,0
200009160,1,1,0,0
200009200,1,1,0,0
200009230,1,1,0,0
200009240,4,4,1,0
200009260,4,4,1,0
200204030,2,1,0,1
200204040,4,4,0,0
200204060,3,3,1,0
200204090,2,2,1,0
200204100,3,2,0,1
200204120,3,3,1,0
200204170,1,1,0,0
200204180,3,3,0,0
200204190,4,4,0,0
200204200,3,3,1,0
200204240,3,3,0,0
200204250,3,3,1,0
200204260,4,4,1,0
200204270,2,1,1,1
200204290,4,3,0,1
200204300,4,2,1,1
200205010,5,5,3,0
200205020,5,5,0,0
200205030,5,5,2,0
200205040,3,1,0,2
200205070,4,4,0,0
200205080,5,3,1,1
200205100,3,3,0,0
200205120,4,4,3,0
200205130,5,4,1,1
200205140,4,4,0,0
200205160,5,4,1,0
200205170,7,7,2,0
200205190,3,3,0,0
200205210,4,3,0,1
200205220,4,4,1,0
200205270,4,3,0,1
200205280,1,1,0,0
200205300,3,3,1,0
200205310,4,4,1,0
