194809191,4,4,1,0
194809192,4,3,3,1
194809201,4,4,1,0
194809202,4,3,1,1
194809211,4,4,2,0
194809212,2,1,0,1
194809230,1,1,0,0
194809230,1,1,0,0
194809250,4,3,0,1
194809260,4,4,0,0
194809281,5,4,0,1
194810020,2,0,0,2
194810030,5,4,0,1
194904192,1,1,0,0
194904192,1,1,0,0
194904200,1,1,0,0
194904200,1,1,0,0
194904230,1,0,0,1
194904230,1,0,0,1
194904242,1,1,0,0
194904242,1,1,0,0
194904250,1,1,1,0
194904250,1,1,1,0
194904260,1,1,0,0
194904260,1,1,0,0
194904280,1,1,0,0
194904280,1,1,0,0
194905030,0,0,0,0
194905040,0,0,0,0
194905050,1,1,0,0
194905050,1,1,0,0
194905070,1,1,0,0
194905070,1,1,0,0
194905140,1,1,0,0
194905140,1,1,0,0
194905150,0,0,0,0
194905220,0,0,0,0
194905291,1,1,0,0
194905291,1,1,0,0
194905292,2,1,0,1
194905301,3,3,1,0
194905302,0,0,0,0
194905310,4,4,0,0
194906010,4,4,1,0
194906020,0,0,0,0
194906031,4,4,0,0
194906032,0,0,0,0
194906040,0,0,0,0
194906051,0,0,0,0
194906052,1,1,0,0
194906052,1,1,0,0
194906080,0,0,0,0
194906090,4,4,0,0
194906100,0,0,0,0
194906110,1,1,0,0
194906110,1,1,0,0
194906152,0,0,0,0
194906160,1,1,0,0
194906160,1,1,0,0
194906170,2,2,1,0
194906180,0,0,0,0
194906190,1,1,1,0
194906200,1,0,0,1
194906210,0,0,0,0
194906230,1,0,0,1
194906250,0,0,0,0
194906261,0,0,0,0
194906290,1,1,0,0
194906290,1,1,0,0
194906300,0,0,0,0
194907020,0,0,0,0
194907042,1,1,0,0
194907042,1,1,0,0
194907050,1,1,0,0
195009070,4,3,0,1
195009080,4,4,1,0
195009090,4,4,2,0
195009100,2,2,1,0
195009140,1,1,0,0
195009151,3,3,0,0
195009152,4,4,0,0
195009160,4,3,1,1
195009170,1,1,0,0
195009190,3,3,1,0
195009200,4,4,1,0
195009230,1,1,0,0
195009240,1,1,0,0
195009251,1,1,1,0
195009272,1,1,0,0
195109220,1,1,0,0
195109260,1,1,0,0
195109290,1,1,0,0
195204170,1,1,0,0
195204201,4,4,1,0
195204202,4,4,2,0
195204210,4,3,0,1
195204220,4,4,2,0
195204260,5,4,0,1
195204290,5,4,0,1
195204300,3,3,2,0
195205010,1,1,0,0
195205041,4,4,2,0
195205101,4,4,1,0
195205102,5,3,2,2
195205110,4,4,1,0
195205140,1,1,1,0
195205150,4,4,2,0
195205160,4,4,1,0
195205170,4,4,1,0
195205180,4,4,1,0
195205210,4,3,1,1
195205230,4,3,2,1
195205240,3,2,0,1
195205272,1,1,0,0
195205302,1,1,0,0
195206040,1,1,0,0
195206110,4,4,2,0
195206120,1,1,0,0
195206180,1,1,0,0
195206190,4,3,0,1
195206221,1,1,0,0
195207042,4,3,1,1
195207050,4,1,0,2
195207100,1,1,0,0
195208092,1,1,0,0
195208112,1,1,0,0
195208160,1,1,0,0
195208241,1,1,0,0
195209061,4,4,2,0
195209062,4,4,1,0
195209070,3,3,0,0
195209122,1,1,0,0
195209260,1,1,0,0
195209270,4,4,0,0
195305010,1,1,0,0
195305240,1,1,0,0
195309270,1,1,0,0
