192008230,4,3,1,1
192008240,4,4,3,0
192008250,4,4,2,0
192008260,4,4,0,0
192008271,6,6,2,0
192008272,2,2,0,0
192008280,4,3,0,1
192008290,4,4,0,0
192008300,4,4,0,0
192008310,4,3,0,1
192009010,3,3,0,0
192009020,4,3,2,1
192009030,5,4,1,1
192009040,4,4,1,0
192009050,5,4,1,1
192009061,4,3,0,1
192009062,4,4,3,0
192009091,4,4,1,0
192009092,3,2,1,1
192009111,4,4,0,0
192009112,4,4,2,0
192009130,4,4,1,0
192009140,5,5,1,0
192009150,4,4,2,0
192009160,4,4,2,0
192009170,4,3,0,1
192009180,5,5,3,0
192009190,5,5,1,0
192009201,4,3,1,1
192009202,5,5,1,0
192009210,3,3,0,0
192009221,4,4,1,0
192009222,4,4,1,0
192009230,4,4,0,0
192009251,4,3,1,1
192009252,4,4,1,0
192009260,4,4,1,0
192009281,3,3,0,0
192009282,4,4,1,0
192010021,5,5,2,0
192010022,5,4,1,1
192010023,2,2,0,0
192010030,5,5,1,0
192104130,4,4,0,0
192104140,4,3,0,1
192104150,4,4,0,0
192104160,4,4,2,0
192104180,3,3,0,0
192104190,4,3,1,1
192104200,4,3,3,1
192104210,5,5,3,0
192104220,5,5,1,0
192104230,4,4,1,0
192104240,4,4,0,0
192104250,4,4,3,0
192104260,5,4,0,1
192104270,4,3,1,1
192104290,5,2,2,3
192104300,4,4,1,0
192105010,4,4,0,0
192105040,4,4,1,0
192105050,5,5,2,0
192105060,4,4,2,0
192105070,4,4,0,0
192105080,3,3,1,0
192105100,4,4,1,0
192105110,5,5,1,0
192105120,4,4,1,0
192105130,5,5,1,0
192105140,4,4,1,0
192105150,3,3,0,0
192105160,4,3,1,1
192105170,3,3,1,0
192105180,3,3,1,0
192105190,4,4,1,0
192105200,4,4,3,0
192105210,6,5,0,1
192105240,4,4,1,0
192105260,5,2,1,3
192105270,5,5,0,0
192105280,4,2,0,2
192105290,6,5,2,1
192105301,5,4,2,1
192105302,4,4,1,0
192105310,5,4,1,1
192106010,4,4,2,0
192106020,4,4,1,0
192106030,4,3,0,1
192106040,4,3,0,1
192106050,4,4,1,0
192106060,3,3,0,0
192106070,4,3,1,1
192106100,4,3,2,1
192106110,4,3,1,1
192106120,4,4,1,0
192106130,4,4,1,0
192106140,4,4,1,0
192106150,3,3,1,0
192106160,5,5,3,0
192106170,4,4,0,0
192106180,4,4,1,0
192106190,3,2,0,1
192106220,4,3,2,1
192106230,5,5,1,0
192106250,4,3,1,1
192106260,4,4,0,0
192106270,4,3,0,1
192106280,4,3,0,1
192106300,4,4,2,0
192107010,3,3,1,0
192107020,3,3,1,0
192107030,4,3,1,1
192107041,3,3,2,0
192107042,4,4,0,0
192107050,3,3,2,0
192107070,3,3,1,0
192107080,4,4,0,0
192107110,3,3,1,0
192107120,4,4,3,0
192107130,4,4,1,0
192107140,4,4,1,0
192107161,4,4,3,0
192107162,4,4,1,0
192107181,4,3,0,1
192107182,5,3,2,2
192107190,4,2,1,2
192107200,4,4,1,0
192107220,5,5,1,0
192107231,5,4,1,1
192107232,2,2,1,0
192107240,4,3,2,1
192107271,3,3,0,0
192107272,4,4,1,0
192107280,4,4,1,0
192107290,5,5,1,0
192107301,4,4,1,0
192107302,3,3,0,0
192107311,5,4,2,1
192107312,3,3,0,0
192108010,4,3,2,1
192108020,3,3,2,0
192108041,3,3,1,0
192108042,4,3,2,1
192108050,4,4,1,0
192108060,4,4,3,0
192108070,4,3,0,1
192108080,4,3,0,1
192108170,4,3,0,1
192108180,3,3,1,0
192108190,4,4,1,0
192108200,4,3,2,1
192108210,4,3,1,1
192108220,4,4,2,0
192108230,5,5,2,0
192108241,3,3,0,0
192108242,4,3,1,1
192108250,4,4,2,0
192108260,4,4,2,0
192108270,4,4,1,0
192108290,4,3,2,1
192108301,4,4,2,0
192108302,4,4,0,0
192108310,4,4,1,0
192109020,3,3,1,0
192109030,2,2,1,0
192109040,5,5,0,0
192109051,5,5,2,0
192109052,3,3,0,0
192109070,5,5,1,0
192109080,4,4,1,0
192109090,4,4,2,0
192109100,4,4,1,0
192109110,4,3,0,1
192109130,5,5,1,0
192109140,4,4,3,0
192109150,4,3,2,1
192109160,4,4,1,0
192109181,4,4,3,0
192109182,4,4,2,0
192109190,4,4,2,0
192109200,4,4,0,0
192109220,4,4,1,0
192109240,4,4,0,0
192109250,4,4,1,0
192109270,5,4,2,1
192109280,3,3,2,0
192110010,4,4,3,0
192110021,5,5,2,0
192204120,3,3,1,0
192204130,4,3,0,1
192204150,4,4,0,0
192204160,4,4,3,0
192204170,4,4,0,0
192204180,4,4,3,0
192204200,3,3,1,0
192204210,4,4,1,0
192204220,4,4,1,0
192204230,4,3,0,1
192204240,4,4,2,0
192204260,4,4,2,0
192204270,5,5,3,0
192204280,5,5,1,0
192204290,5,4,2,1
192204300,4,4,0,0
192205010,4,4,1,0
192205020,4,4,2,0
192205030,5,5,0,0
192205040,5,5,2,0
192205050,4,4,2,0
192205060,5,5,2,0
192205070,4,4,2,0
192205090,4,4,1,0
192205100,5,5,2,0
192205110,5,5,2,0
192205120,5,4,2,1
192205130,4,4,2,0
192205140,5,5,0,0
192205150,4,4,1,0
192205170,3,3,1,0
192205190,5,4,3,1
192205200,5,5,2,0
192205210,4,4,1,0
192205220,4,4,1,0
192205230,5,5,2,0
192205240,4,4,1,0
192205250,4,2,0,2
192205261,3,3,1,0
192205262,3,3,0,0
192205271,5,3,2,2
192205272,3,2,0,1
192206010,4,4,1,0
192206020,5,5,3,0
192206030,4,4,1,0
192206040,5,5,1,0
192206070,5,5,2,0
192206080,4,4,2,0
192206090,4,4,1,0
192206100,4,4,2,0
192206110,4,4,2,0
192206120,3,3,0,0
192206130,4,4,1,0
192206150,4,4,1,0
192206160,4,4,0,0
192206170,5,5,3,0
192206200,4,4,1,0
192206230,4,3,2,1
192206240,5,3,1,2
192206250,4,4,2,0
192206260,5,5,3,0
192206270,6,6,1,0
192206300,5,5,2,0
192207010,4,2,1,2
192207021,4,4,1,0
192207022,4,3,2,1
192207030,4,4,0,0
192207041,5,5,3,0
192207042,5,4,2,1
192207050,4,4,1,0
192207070,4,4,2,0
192207081,4,4,3,0
192207082,2,2,0,0
192207090,5,5,3,0
192207100,4,2,1,2
192207110,4,3,1,1
192207120,4,4,1,0
192207130,5,5,0,0
192207140,4,4,2,0
192207150,4,4,0,0
192207160,4,4,1,0
192207170,6,5,3,1
192207180,4,4,1,0
192207190,4,4,0,0
192207200,4,4,2,0
192207210,4,4,1,0
192207220,3,3,2,0
192207230,4,4,0,0
192207250,5,5,3,0
192207261,4,3,3,1
192207262,6,5,0,1
192207270,5,5,1,0
192207280,6,5,2,1
192207291,5,5,1,0
192207292,4,4,0,0
192207310,5,5,1,0
192208010,4,4,0,0
192208030,4,4,0,0
192208040,5,5,3,0
192208051,4,4,1,0
192208052,4,2,1,2
192208060,4,3,1,1
192208080,5,4,2,1
192208090,5,4,0,1
192208100,5,4,0,1
192208110,4,4,1,0
192208120,4,4,1,0
192208130,5,5,0,0
192208150,3,3,1,0
192208160,3,3,1,0
192208170,4,4,0,0
192208190,4,3,0,1
192208201,4,4,2,0
192208202,5,4,1,1
192208220,4,4,0,0
192208240,4,4,3,0
192208261,4,4,3,0
192208262,4,3,2,1
192208271,5,5,2,0
192208272,5,3,0,2
192208300,3,3,1,0
192209010,5,5,2,0
192209020,6,5,3,1
192209030,4,3,1,1
192209041,5,4,1,1
192209042,4,4,3,0
192209050,4,4,2,0
192209060,4,4,1,0
192209070,4,4,1,0
192209080,4,4,2,0
192209090,5,5,2,0
192209100,5,5,3,0
192209130,4,3,0,1
192209140,5,4,1,1
192209150,3,3,0,0
192209161,4,4,0,0
192209162,5,5,2,0
192209170,4,3,1,1
192209180,4,4,0,0
192209201,5,5,1,0
192209202,5,5,2,0
192209211,4,4,1,0
192209212,2,2,0,0
192209221,4,4,1,0
192209222,4,4,1,0
192209230,4,4,1,0
192209250,5,5,2,0
192209260,6,6,3,0
192209300,6,6,3,0
192210011,4,4,0,0
192210012,4,4,2,0
192304170,5,5,2,0
192304180,3,3,1,0
192304190,5,5,1,0
192304200,4,3,1,1
192304210,5,4,2,1
192304220,4,2,1,2
192304230,5,4,1,1
192304240,4,2,1,2
192304250,4,4,1,0
192304260,5,5,1,0
192304280,4,4,0,0
192304290,4,4,2,0
192304300,4,4,0,0
192305010,4,4,1,0
192305020,4,3,0,1
192305030,4,4,0,0
192305040,5,5,2,0
192305050,4,4,1,0
192305060,4,4,2,0
192305080,5,4,1,1
192305100,1,1,1,0
192305220,1,1,0,0
192305220,1,1,0,0
192305230,4,4,0,0
192305250,4,4,1,0
192305260,4,4,1,0
192305270,4,3,0,1
192305280,5,5,2,0
192305290,4,4,1,0
192305301,3,2,0,1
192305302,4,4,3,0
192305310,4,4,2,0
192306010,3,3,1,0
192306020,2,2,0,0
192306030,4,4,1,0
192306040,5,5,3,0
192306050,4,4,2,0
192306060,4,4,0,0
192306070,3,3,2,0
192306090,4,4,1,0
192306100,4,4,1,0
192306130,3,3,1,0
192306140,4,4,3,0
192306150,3,3,0,0
192306160,4,4,2,0
192306170,4,4,0,0
192306180,4,4,0,0
192306190,5,4,1,1
192306200,4,4,1,0
192306220,4,4,1,0
192306230,5,4,2,1
192306240,4,4,0,0
192306250,5,5,1,0
192306260,6,6,2,0
192306291,3,3,1,0
192306292,4,4,2,0
192306300,3,3,3,0
192307010,4,4,2,0
192307020,5,5,3,0
192307030,4,3,0,1
192307041,5,5,3,0
192307042,5,5,0,0
192307070,3,3,0,0
192307080,4,4,1,0
192307090,5,5,2,0
192307100,5,5,1,0
192307111,4,4,2,0
192307112,5,5,2,0
192307120,4,4,1,0
192307130,6,6,3,0
192307141,6,6,2,0
192307142,3,2,1,1
192307171,4,4,2,0
192307172,5,4,1,1
192307180,5,5,3,0
192307190,4,4,1,0
192307200,4,4,2,0
192307211,5,5,0,0
192307212,4,4,1,0
192307220,4,3,1,1
192307230,4,4,1,0
192307240,3,3,2,0
192307250,4,4,1,0
192307260,5,4,1,1
192307270,5,5,2,0
192307280,4,4,0,0
192307290,3,3,3,0
192307301,4,4,1,0
192307302,3,3,2,0
192307311,4,4,0,0
192307312,4,4,1,0
192308010,3,3,2,0
192308020,3,3,0,0
192308040,4,4,3,0
192308050,4,4,0,0
192308061,4,4,1,0
192308062,4,4,2,0
192308070,4,4,1,0
192308090,4,4,1,0
192308111,5,5,1,0
192308112,3,3,1,0
192308151,4,4,4,0
192308152,5,5,2,0
192308160,4,3,0,1
192308170,5,5,1,0
192308180,4,4,1,0
192308201,4,4,0,0
192308202,5,4,2,1
192308210,5,5,4,0
192308230,5,5,2,0
192308240,3,3,0,0
192308250,4,4,1,0
192308271,4,2,0,2
192308272,4,4,2,0
192308280,4,4,1,0
192308290,4,3,1,1
192308310,4,4,1,0
192309010,4,3,1,1
192309020,4,4,0,0
192309030,4,3,1,1
192309040,4,3,0,1
192309050,4,4,1,0
192309071,4,4,1,0
192309072,5,5,2,0
192309081,6,6,1,0
192309082,4,4,1,0
192309090,4,4,2,0
192309100,4,4,0,0
192309110,4,4,1,0
192309120,4,3,1,1
192309130,5,5,5,0
192309141,5,5,1,0
192309142,4,4,1,0
192309150,2,2,2,0
192309160,4,3,0,1
192309191,3,2,1,1
192309192,4,4,0,0
192309201,4,4,0,0
192309202,6,6,3,0
192309210,5,5,3,0
192309220,5,3,1,2
192309230,4,4,3,0
192309240,3,3,1,0
192309250,4,4,2,0
192309290,5,5,3,0
192309300,2,2,1,0
192310060,2,2,1,0
192310070,2,1,0,1
192404150,4,4,0,0
192404160,3,3,0,0
192404180,4,4,1,0
192404190,3,3,0,0
192404200,4,4,1,0
192404210,4,4,2,0
192404220,3,2,0,1
192404240,4,4,0,0
192404250,4,2,1,2
192404260,4,4,1,0
192404270,5,3,2,2
192404280,5,4,2,1
192404290,5,5,1,0
192405010,4,3,2,1
192405020,4,3,1,1
192405030,4,4,2,0
192405271,1,1,0,0
192405271,1,1,0,0
192405281,1,1,1,0
192405281,1,1,1,0
192405282,1,1,1,0
192405282,1,1,1,0
192405310,1,1,0,0
192405310,1,1,0,0
192406010,1,1,0,0
192406010,1,1,0,0
192406070,5,4,2,1
192406090,4,4,2,0
192406100,4,4,1,0
192406110,6,6,3,0
192406130,5,5,1,0
192406140,5,5,1,0
192406150,4,4,1,0
192406160,4,3,1,1
192406170,4,4,0,0
192406180,2,2,0,0
192406190,5,4,1,1
192406200,4,4,1,0
192406210,4,4,2,0
192406220,5,5,2,0
192406230,4,4,1,0
192406240,4,4,2,0
192406251,4,3,1,1
192406252,4,4,0,0
192406260,4,4,1,0
192406271,3,3,0,0
192406272,4,3,0,1
192406281,5,5,0,0
192406282,5,4,1,1
192406300,1,1,0,0
192406300,1,1,0,0
192407010,1,1,0,0
192407010,1,1,0,0
192407041,2,2,0,0
192407050,4,3,0,1
192407060,4,4,2,0
192407081,4,4,0,0
192407082,7,6,2,1
192407090,4,4,2,0
192407100,4,4,0,0
192407110,4,4,1,0
192407131,4,4,3,0
192407132,3,3,1,0
192407150,4,4,2,0
192407161,4,4,0,0
192407162,4,3,1,1
192407170,5,5,1,0
192407180,4,2,0,2
192407190,4,4,1,0
192407200,3,3,0,0
192407210,5,5,2,0
192407220,4,4,0,0
192407230,3,3,1,0
192407260,4,4,0,0
192407271,1,1,0,0
192407271,1,1,0,0
192407272,3,3,1,0
192407290,5,5,2,0
192407301,4,3,0,1
192407302,4,4,1,0
192408010,5,5,0,0
192408021,1,1,0,0
192408022,6,6,3,0
192408040,4,4,2,0
192408050,4,4,0,0
192408060,2,2,0,0
192408070,4,4,1,0
192408080,4,4,1,0
192408090,4,4,1,0
192408101,0,0,0,0
192408110,1,1,0,0
192408110,1,1,0,0
192408171,1,1,0,0
192408171,1,1,0,0
192408180,1,1,1,0
192408180,1,1,1,0
192408220,1,1,1,0
192408220,1,1,1,0
192408250,1,1,0,0
192408250,1,1,0,0
192408280,4,4,1,0
192408300,4,4,2,0
192409090,1,1,0,0
192409100,3,3,0,0
192409130,1,1,1,0
192409140,4,4,0,0
192409182,4,4,2,0
192409281,4,4,2,0
192409282,5,5,3,0
