197807140,4,4,1,0
197807150,3,2,0,1
197807160,4,4,1,0
197807171,3,3,2,0
197807172,3,3,0,0
197807180,4,3,0,1
197807191,4,3,0,1
197807200,4,4,2,0
197807210,4,4,1,0
197808230,5,4,0,0
197808240,4,4,1,0
197808250,3,2,0,1
197808260,5,5,2,0
197808270,5,5,3,0
197808280,3,3,1,0
197808290,4,3,3,1
197808300,4,2,0,2
197809011,4,4,2,0
197809012,4,4,1,0
197809020,5,4,0,0
197809030,5,4,3,1
197809040,4,2,0,2
197809050,4,4,0,0
197809060,5,5,2,0
197809070,5,4,2,1
197809110,5,5,2,0
197809120,4,4,0,0
197809130,6,6,2,0
197809140,4,3,1,0
197809150,3,3,0,0
197809160,4,4,2,0
197809170,4,4,0,0
197809190,4,3,0,0
197809200,4,4,2,0
197809210,3,3,1,0
197809220,4,4,0,0
197809230,4,3,2,1
197809240,3,3,0,0
197809260,4,4,2,0
197809270,4,4,0,0
197809280,4,4,0,0
197809290,2,2,0,0
197809300,4,4,0,0
197810010,7,7,1,0
197904060,4,4,1,0
197904070,4,4,0,0
197904080,4,4,1,0
197904090,4,2,0,2
197904100,5,4,0,0
197904110,5,3,1,2
197904120,5,4,2,1
197904130,5,4,1,1
197904140,4,3,0,1
197904150,5,5,2,0
197904170,5,4,0,1
197904190,4,4,0,0
197904200,4,4,1,0
197904210,5,5,1,0
197904220,6,6,2,0
197904230,5,2,1,3
197904240,5,5,1,0
197904270,4,4,1,0
197904280,4,3,1,1
197904290,4,4,0,0
197905010,4,4,1,0
197905020,4,4,0,0
197905040,4,3,1,1
197905050,3,3,1,0
197905060,5,5,4,0
197905070,4,4,1,0
197905080,3,3,1,0
197905090,5,3,0,1
197905110,4,4,0,0
197905120,4,2,0,2
197905130,3,3,1,0
197905150,5,5,1,0
197905160,3,3,0,0
197905170,4,4,2,0
197905180,4,4,1,0
197905191,4,3,0,1
197905192,5,5,3,0
197905200,3,3,0,0
197905210,4,4,2,0
197905220,4,4,1,0
197905250,1,1,0,0
197905270,1,1,0,0
197905280,4,4,1,0
197905291,4,4,0,0
197905292,4,4,1,0
197905300,4,4,0,0
197905310,3,2,0,0
197906010,3,3,1,0
197906020,4,4,1,0
197906030,4,4,1,0
197906040,4,4,1,0
197906050,4,3,0,1
197906060,4,4,0,0
197906080,4,4,1,0
197906110,1,1,0,0
197906140,4,4,2,0
197906150,3,3,0,0
197906160,3,3,0,0
197906170,3,3,1,0
197906180,4,4,0,0
197906190,4,3,1,1
197906200,4,4,0,0
197906210,3,3,1,0
197906220,3,3,2,0
197906230,4,4,1,0
197906240,3,3,1,0
197906250,4,3,1,1
197906260,3,3,1,0
197906271,4,4,1,0
197906272,4,4,2,0
197906280,4,4,0,0
197906290,4,3,1,1
197906300,5,5,1,0
197907010,4,4,1,0
197907040,4,4,1,0
197907061,4,3,0,1
197907062,2,1,0,1
197907070,4,4,3,0
197907080,4,3,1,1
197907100,4,4,1,0
197907110,4,4,0,0
197907130,4,3,0,1
197907140,3,3,0,0
197907150,4,3,0,1
197907200,1,1,0,0
197907222,3,3,0,0
197907282,4,4,1,0
197909120,1,1,1,0
197909190,4,3,1,1
197909200,4,4,1,0
197909242,5,3,2,1
197909250,4,4,1,0
197909290,4,4,2,0
197909300,1,1,0,0
198006010,5,4,3,1
198006020,5,4,1,0
198006030,4,4,1,0
198006040,5,5,3,0
198006060,4,4,0,0
