194405030,1,1,0,0
194405072,1,1,0,0
194405282,1,1,1,0
194504200,0,0,0,0
194504291,1,1,0,0
194505301,0,0,0,0
194506010,0,0,0,0
194506032,1,1,0,0
194506080,0,0,0,0
194506172,2,2,1,0
194506220,2,1,0,1
194506280,0,0,0,0
194507012,2,2,0,0
194507062,1,1,1,0
194507080,1,1,0,0
194507161,0,0,0,0
194507181,0,0,0,0
194507280,0,0,0,0
194508042,1,1,0,0
194508100,2,2,1,0
194508121,0,0,0,0
194508131,0,0,0,0
194508160,1,1,1,0
194508210,0,0,0,0
194508222,4,4,1,0
194508280,1,1,0,0
194509032,3,3,0,0
194509092,1,1,1,0
194509102,0,0,0,0
194509140,0,0,0,0
194509162,0,0,0,0
