197509012,4,3,2,1
197509020,5,4,0,1
197509030,5,5,3,0
197509050,4,3,0,1
197509060,4,2,0,2
197509070,4,4,0,0
197509090,3,2,0,0
197509120,4,4,0,0
197509140,6,5,0,1
197509160,4,4,1,0
197509180,2,2,2,0
197509190,4,4,0,0
197509200,4,4,1,0
197509210,4,4,1,0
197509220,2,2,1,0
197509230,1,1,0,0
197509250,5,4,1,1
197509270,4,4,2,0
197509280,5,4,1,1
197709020,1,1,0,0
197709150,1,1,0,0
197710020,1,1,0,0
197808120,5,4,3,1
197808130,4,4,2,0
197808140,4,3,2,1
197808150,4,3,1,0
197808160,5,3,0,2
197808170,4,3,1,1
197808180,5,5,2,0
197808190,4,4,1,0
197808200,4,2,1,2
197808220,4,4,0,0
197808230,4,4,1,0
197808240,4,4,1,0
197808250,4,4,2,0
197808260,5,4,1,1
197808270,4,4,1,0
197808280,4,4,0,0
197808290,5,4,1,1
197808300,3,3,0,0
197809011,4,3,1,1
197809012,4,4,1,0
197809021,4,3,2,1
197809022,4,3,1,1
197809030,3,3,1,0
197809040,1,1,0,0
197809050,4,4,0,0
197809060,4,4,0,0
197809070,5,4,0,1
197809080,4,4,1,0
197809090,1,1,0,0
197809100,4,4,1,0
197809110,1,1,1,0
197809120,4,4,0,0
197809150,5,4,1,0
197809160,5,5,3,0
197809170,3,2,0,1
197809191,4,4,2,0
197809192,4,3,1,1
197809230,4,3,1,1
197809240,4,4,1,0
197809250,4,2,0,0
197809260,4,4,1,0
197809280,2,2,1,0
197809290,2,2,1,0
197809300,3,3,0,0
197810010,4,3,1,0
197904070,1,1,0,0
197904080,4,4,2,0
197904100,3,3,0,0
197904140,4,4,3,0
197904150,4,3,1,0
197904160,2,2,1,0
197904180,5,5,3,0
197904200,4,2,1,1
197904210,4,3,1,0
197904240,4,4,0,0
197904270,5,4,1,1
197904280,4,3,0,1
197904290,4,4,0,0
197905010,4,4,0,0
197905041,3,1,0,2
197905060,1,1,1,0
197905070,1,1,0,0
197905160,1,1,0,0
197905170,4,3,0,1
197905190,4,4,0,0
197905240,1,1,1,0
197905250,1,1,0,0
197905290,1,1,0,0
197906030,2,2,0,0
197906100,1,1,0,0
197906120,1,1,0,0
197906130,1,1,0,0
197906150,4,3,2,0
197906160,4,4,0,0
197906170,4,4,1,0
197906180,4,3,1,1
197906190,2,2,0,0
197906230,1,1,0,0
197906260,1,1,0,0
197906280,3,3,1,0
197906300,1,1,0,0
197907010,5,4,0,1
197907040,3,3,2,0
197907090,1,1,0,0
197907100,2,0,0,1
197907140,1,1,0,0
197907150,5,5,2,0
197907220,4,3,0,1
197907230,6,6,4,0
197907240,5,5,2,0
197907250,4,4,0,0
197907260,4,4,3,0
197907270,4,4,0,0
197907280,5,3,1,2
197907290,5,5,1,0
197907300,4,4,2,0
197907310,1,1,0,0
197908010,4,4,0,0
197908030,1,0,0,1
197908050,5,5,0,0
197908070,2,1,1,1
197908080,3,3,1,0
197908090,5,5,3,0
197908111,4,3,2,1
197908112,4,4,0,0
197908121,1,1,0,0
197908140,1,1,1,0
197908160,1,1,0,0
197908170,4,4,1,0
197908180,3,3,1,0
197908190,4,4,1,0
197908211,4,4,0,0
197908212,5,5,2,0
197908220,5,5,1,0
197908262,7,5,2,2
197908270,4,3,2,0
197908280,5,4,1,1
197908300,4,4,0,0
197908310,3,3,1,0
197909010,3,3,2,0
197909020,4,4,1,0
197909030,4,3,2,1
197909050,5,3,1,2
197909060,6,6,2,0
197909070,5,5,1,0
197909080,4,4,1,0
197909091,1,1,0,0
197909092,5,5,2,0
197909110,5,5,2,0
197909120,5,5,0,0
197909140,5,4,0,1
197909150,5,5,1,0
197909160,5,4,2,1
197909180,5,5,2,0
197909190,5,4,0,1
197909210,5,5,1,0
197909220,3,3,0,0
197909250,1,1,0,0
197909270,5,5,0,0
197909300,4,3,1,0
198004110,1,0,0,1
198004120,5,3,0,1
198004170,5,3,1,2
198004180,4,4,0,0
198004190,1,1,1,0
198004200,1,1,1,0
198004240,1,1,1,0
198004260,2,1,1,0
198004300,3,2,1,1
198005010,2,2,0,0
198005020,4,4,1,0
198005040,4,3,0,1
198005060,1,1,0,0
198005070,1,1,1,0
198005100,1,1,1,0
198005170,1,1,0,0
198005200,3,3,0,0
198005260,5,5,1,0
198005270,4,4,2,0
198005280,5,5,1,0
198005290,4,2,1,2
198005300,4,3,1,1
198005310,5,5,2,0
198006010,5,5,2,0
198006020,2,2,0,0
198006030,4,2,0,1
198006041,4,4,1,0
198006042,4,4,2,0
198006060,1,1,0,0
198006080,4,3,0,1
198006100,4,4,0,0
198006110,5,4,2,1
198006160,4,4,1,0
198006170,2,2,0,0
198006181,4,4,1,0
198006182,3,3,1,0
198006200,4,4,1,0
198006210,1,1,0,0
198006221,4,3,1,1
198006240,1,1,0,0
198006270,1,1,0,0
198006300,1,1,0,0
198007030,1,0,0,1
198007040,1,1,0,0
198007050,4,4,0,0
198007062,3,2,1,1
198007100,1,1,1,0
198007140,1,1,1,0
198007150,1,1,0,0
198007160,4,4,1,0
198007170,1,1,1,0
198007210,1,1,0,0
198007250,1,1,0,0
198007261,4,4,2,0
198007262,3,3,2,0
198007271,4,4,0,0
198007290,4,4,2,0
198007300,4,4,1,0
198008010,3,2,0,1
198008020,4,4,1,0
198008030,4,4,0,0
198008050,1,1,0,0
198008080,1,1,1,0
198008090,5,5,3,0
198008100,4,4,1,0
198008120,5,5,0,0
198008130,4,4,1,0
198008150,4,4,1,0
198008181,1,1,0,0
