200605300,4,4,1,0
200605310,4,4,0,0
200606031,3,3,0,0
200606040,5,4,3,1
200606050,4,4,2,0
200606060,4,3,0,0
200606070,4,4,2,0
200606080,4,4,1,0
200606090,5,4,0,1
200606100,4,4,1,0
200606110,6,5,1,1
200606130,5,4,1,1
200606140,5,4,1,1
200606160,3,3,0,0
200606170,4,4,3,0
200606180,4,4,0,0
200606200,4,4,1,0
200606220,4,4,2,0
200606230,4,3,1,1
200606240,4,4,0,0
200606270,4,3,0,1
200606280,3,3,0,0
200606290,3,3,0,0
200608010,4,1,0,3
200608030,4,4,1,0
200608040,4,3,0,1
200608050,4,4,1,0
200608060,4,4,1,0
200608080,4,4,0,0
200608090,4,2,0,2
200608110,2,2,1,0
200608120,4,4,1,0
200608140,3,3,2,0
200608150,3,3,0,0
200608170,4,3,0,0
200608190,4,3,3,1
200608200,4,4,1,0
200608230,4,4,1,0
200609062,1,1,0,0
200609080,3,3,0,0
200609090,1,1,0,0
200609100,3,3,0,0
200609110,1,1,1,0
200609120,1,1,0,0
200609130,3,3,2,0
200609150,1,0,0,1
200609170,4,4,2,0
200609190,4,3,1,1
200609200,4,3,0,1
200609230,5,5,2,0
200609260,1,1,0,0
200609290,1,1,0,0
200609300,1,1,0,0
200610010,1,1,0,0
200704040,1,1,0,0
200704060,1,1,0,0
200704120,1,1,0,0
200707120,4,4,1,0
200707130,4,4,1,0
200707140,4,4,1,0
200707150,4,3,1,1
200707160,4,4,0,0
200707170,5,4,0,0
200707180,4,4,0,0
200707210,4,4,2,0
200707220,5,5,2,0
200707240,4,3,3,1
200707250,5,4,2,1
200707260,4,4,1,0
200707270,4,4,1,0
200707281,4,3,1,1
200707282,4,4,1,0
200707290,3,2,1,1
200707310,6,6,0,0
200708020,5,5,3,0
200708040,4,4,1,0
200708050,5,4,3,1
200708070,3,3,1,0
200708080,4,4,1,0
200708090,3,3,0,0
200708110,4,4,2,0
200708120,1,1,1,0
200708140,4,4,1,0
200708150,1,1,1,0
200708180,5,5,1,0
200708190,4,4,1,0
200708210,4,4,1,0
200708220,4,4,0,0
200708230,2,2,0,0
200708240,4,3,1,1
200708250,4,3,0,1
200708260,5,4,2,1
200708270,1,1,0,0
200708290,3,2,0,1
200708300,1,1,1,0
200709010,3,3,1,0
200709040,1,1,0,0
200709050,4,3,0,1
200709070,5,4,2,1
200709080,3,2,1,1
200709090,1,0,0,1
200709100,3,3,0,0
200709110,4,4,1,0
200709120,1,1,1,0
200709140,4,3,1,1
200709150,4,3,0,1
200709170,4,4,1,0
200709180,2,2,0,0
200709190,3,2,0,1
