199809230,6,6,3,0
199809250,4,4,1,0
199809260,5,5,3,0
199809270,4,4,0,0
199907150,1,1,0,0
199907190,1,1,0,0
199907230,4,3,1,1
199907250,1,1,1,0
199907260,5,5,2,0
199907270,4,4,1,0
199907290,4,3,1,1
199907300,1,1,0,0
199907310,6,6,2,0
199908010,4,4,1,0
199908020,1,1,0,0
199908050,1,1,1,0
199908070,4,4,0,0
199908080,4,4,1,0
199908131,1,1,0,0
199908132,4,4,0,0
199908140,1,1,0,0
199908150,4,4,0,0
199908190,4,4,2,0
199908230,1,1,1,0
199908280,1,1,0,0
199908302,4,3,0,1
199909010,4,3,1,1
199909030,2,2,0,0
199909040,1,1,0,0
199909062,4,4,1,0
199909080,1,1,0,0
199909100,1,1,0,0
199909130,1,1,0,0
199909140,4,4,0,0
199909150,4,3,2,1
199909170,5,4,1,1
199909190,4,3,1,1
199909220,2,2,0,0
199909230,4,3,1,1
199909240,3,3,0,0
199909250,5,5,2,0
199909260,4,4,1,0
199909270,4,3,1,1
199909292,4,4,1,0
199909300,4,4,0,0
199910010,5,5,2,0
199910020,5,5,1,0
199910030,3,3,0,0
200104050,2,2,1,0
200104080,1,1,0,0
200104110,1,1,0,0
200104140,4,4,0,0
200104150,1,1,0,0
200104190,5,5,1,0
200104200,5,4,0,1
200104210,5,5,0,0
200104300,1,1,0,0
200105030,4,3,1,1
200105040,1,1,0,0
200105060,5,5,1,0
200105080,4,4,1,0
200105090,4,4,0,0
200105100,5,4,1,1
200105110,4,4,0,0
200105120,1,0,0,1
200105130,1,1,0,0
200105170,1,1,0,0
200105190,1,1,1,0
200105200,1,1,0,0
200105210,1,1,0,0
200105250,1,1,0,0
200105260,4,4,2,0
200105300,1,1,0,0
200105310,4,3,1,1
200106010,5,5,3,0
200106020,4,3,1,1
200106030,1,0,0,1
200106050,1,1,0,0
200106060,1,1,1,0
200106070,1,1,0,0
200106080,1,1,0,0
200106100,4,4,1,0
200106120,1,1,1,0
200106150,1,0,0,1
200106160,1,1,1,0
200106170,1,1,0,0
200106180,1,1,0,0
200106190,1,1,0,0
200106200,1,0,0,0
200106240,2,2,0,0
200106270,4,3,0,1
200106280,3,3,0,0
200107010,1,1,0,0
200107020,1,1,0,0
200107070,1,1,0,0
200109040,1,1,0,0
200109080,1,1,0,0
200109250,1,1,0,0
200109290,1,1,0,0
200110052,5,5,1,0
200110060,1,1,0,0
200110070,2,2,0,0
