196909140,5,5,1,0
196909182,5,4,0,1
197107170,1,1,1,0
197108081,1,1,1,0
197108082,1,1,0,0
197108110,1,1,0,0
197108120,2,1,1,1
197109140,1,1,0,0
197109240,1,1,0,0
197109260,1,1,0,0
197109280,1,1,0,0
197109290,3,3,0,0
197109300,4,4,2,0
197207100,1,1,0,0
197207120,2,2,1,0
197207142,4,4,1,0
197207180,1,1,1,0
197207220,1,1,1,0
197207232,4,4,0,0
197207272,3,3,1,0
197207300,1,1,0,0
197207310,1,1,0,0
197208061,2,2,0,0
197208160,1,1,0,0
197208180,1,1,0,0
197208190,1,1,1,0
197208201,1,1,0,0
197209020,1,1,0,0
197209041,1,1,0,0
197209042,1,1,0,0
197209050,1,1,1,0
197209200,1,1,0,0
197209220,3,3,2,0
197209230,5,4,0,1
197209240,1,1,0,0
197209260,1,1,1,0
197209270,1,1,0,0
197209290,4,4,2,0
197209300,4,4,1,0
197210010,4,4,1,0
197210020,4,3,1,1
197210030,4,4,2,0
197210040,3,3,0,0
197304120,3,1,1,2
197304130,5,5,0,0
197304200,1,1,0,0
197304221,1,1,0,0
197305040,1,1,0,0
197305050,1,1,0,0
197305060,1,1,0,0
197305120,1,1,1,0
197305150,1,1,0,0
197305160,1,1,1,0
197305190,1,1,1,0
197305201,1,0,0,1
197305202,5,5,2,0
197305260,4,4,2,0
197305310,1,0,0,1
197306010,1,1,0,0
197306060,3,3,2,0
197306070,3,2,0,1
197306080,4,3,1,1
197306090,4,4,2,0
197306101,4,4,0,0
197306102,4,4,1,0
197306120,2,2,1,0
197306130,1,0,0,1
197306150,4,4,1,0
197306160,2,1,0,1
197306170,4,4,1,0
197306190,4,3,1,1
197306200,5,5,2,0
197306230,4,4,2,0
197306242,1,1,0,0
197306260,1,1,0,0
197306270,4,4,1,0
197306280,1,1,0,0
197306290,0,0,0,0
197307011,4,4,1,0
197307012,4,4,1,0
197307020,1,0,0,1
197307031,6,1,1,5
197307032,4,4,2,0
197307041,4,4,0,0
197307042,1,1,0,0
197307050,5,5,2,0
197307060,4,3,1,1
197307081,5,3,1,1
197307082,4,3,0,1
197307090,3,3,0,0
197307100,4,4,0,0
197307110,3,2,0,1
197307120,3,3,2,0
197307130,3,3,0,0
197307140,4,4,1,0
197307150,4,4,0,0
197307160,2,2,1,0
197307171,5,4,0,1
197307172,5,5,2,0
197307201,5,5,1,0
197307221,5,4,2,1
197307222,3,3,1,0
197307261,5,5,0,0
197307270,4,4,0,0
197307280,4,4,1,0
197307290,5,4,2,1
197307300,1,1,1,0
197308010,4,4,0,0
197308020,3,3,1,0
197308030,4,3,0,1
197308040,4,4,2,0
197308051,4,3,1,1
197308052,4,3,1,0
197308060,4,4,0,0
197308070,3,3,1,0
197308080,4,4,0,0
197308090,4,4,1,0
197308100,4,4,1,0
197308110,4,4,2,0
197308120,5,5,2,0
197308130,4,4,1,0
197308140,3,3,2,0
197308150,3,3,1,0
197308170,4,4,3,0
