196204110,1,1,0,0
196204120,1,1,0,0
196204150,1,0,0,1
196204190,2,2,1,0
196204200,4,4,1,0
196204210,5,4,1,1
196204221,5,4,1,1
196204222,5,4,1,0
196204240,4,4,2,0
196204250,5,4,1,1
196204260,5,4,0,1
196204270,5,4,0,1
196204280,4,4,1,0
196204290,4,4,0,0
196205010,1,1,0,0
196205060,2,2,0,0
196205090,4,3,0,1
196205100,4,3,0,1
196205110,4,4,0,0
196205120,4,4,1,0
196205180,4,3,0,1
196205190,4,4,3,0
196205201,4,2,0,2
196205202,4,3,1,1
196205210,5,4,0,0
196205220,5,5,2,0
196205230,4,4,1,0
196205240,4,4,1,0
196205250,4,4,1,0
196205260,5,4,3,1
196205271,4,4,0,0
196205290,3,3,0,0
196205301,4,4,1,0
196205302,4,3,1,1
196205310,4,2,2,1
196206010,4,3,2,1
196206020,4,3,2,1
196206050,4,4,0,0
196206060,3,3,0,0
196206070,3,3,1,0
196206080,3,3,0,0
196206090,4,4,2,0
196206101,4,4,1,0
196206102,5,5,2,0
196206120,4,3,0,1
196206130,4,4,0,0
196206140,5,5,2,0
196206150,4,4,2,0
196206160,4,4,4,0
196206170,5,5,2,0
196206180,4,4,0,0
196206220,4,4,0,0
196206230,3,3,0,0
196206241,3,3,2,0
196206242,5,4,1,1
196206260,4,4,1,0
196206270,4,4,2,0
196206280,6,5,2,1
196206290,4,2,0,2
196206300,4,4,1,0
196207010,5,5,3,0
196207020,4,3,1,1
196207030,5,4,0,1
196207041,5,4,3,1
196207042,4,4,2,0
196207060,5,2,0,3
196207070,4,4,0,0
196207080,7,6,0,1
196207121,4,4,1,0
196207122,5,4,2,1
196207130,8,7,1,1
196207140,1,1,0,0
196207151,1,1,0,0
196207152,1,1,0,0
196207160,1,1,0,0
196207180,3,3,1,0
196207190,4,4,1,0
196207200,4,4,1,0
196207210,4,4,1,0
196207220,5,3,3,1
196207240,4,4,1,0
196207250,4,2,1,2
196207270,5,3,2,1
196207281,4,4,1,0
196207282,4,4,0,0
196207290,5,5,2,0
196208011,5,4,3,1
196208012,4,4,0,0
196208020,5,4,0,1
196208030,4,4,2,0
196208040,5,3,1,2
196208051,4,3,0,0
196208052,5,5,2,0
196208060,4,4,1,0
196208070,5,3,1,1
196208080,4,4,1,0
196208090,5,5,2,0
196208100,4,4,0,0
196208110,4,3,2,1
196208120,4,3,0,1
196208140,5,4,1,1
196208150,5,3,2,0
196208160,4,4,1,0
196208170,4,3,2,1
196208181,5,4,3,1
196208182,5,1,1,4
196208190,4,4,0,0
196208200,4,4,1,0
196208210,5,4,0,1
196208220,4,4,2,0
196208230,4,3,1,1
196208240,6,6,2,0
196208250,4,4,2,0
196208260,3,3,0,0
196208280,4,3,0,1
196208310,5,5,2,0
196209010,4,3,1,1
196209020,4,4,2,0
196209031,5,5,3,0
196209032,4,4,0,0
196209040,5,5,2,0
196209050,4,4,2,0
196209070,4,3,0,0
196209080,4,4,1,0
196209090,5,5,1,0
196209100,4,3,1,1
196209120,4,4,1,0
196209130,5,4,3,1
196209151,5,5,0,0
196209152,5,5,1,0
196209160,5,4,2,0
196209180,4,4,1,0
196209190,5,4,2,1
196209200,4,4,1,0
196209210,4,4,1,0
196209220,4,4,0,0
196209230,4,4,2,0
196209240,5,5,1,0
196209261,3,3,1,0
196209262,5,5,2,0
196209280,3,3,2,0
196209290,4,4,0,0
196209300,4,3,0,1
196304100,4,3,0,1
196304120,4,3,1,1
196304130,4,4,2,0
196304140,4,4,2,0
196304160,5,3,2,2
196304180,3,3,0,0
196304191,4,4,0,0
196304192,5,5,1,0
196304200,5,5,1,0
196304210,4,3,1,1
196304220,5,4,2,1
196304230,4,4,1,0
196304240,5,3,2,2
196304250,5,4,2,1
196304261,7,7,4,0
196304262,3,3,0,0
196304270,5,2,1,3
196304280,5,4,1,1
196305010,5,5,2,0
196305020,4,4,0,0
196305030,4,4,1,0
196305040,4,4,2,0
196305050,4,4,0,0
196305060,4,4,2,0
196305070,4,4,1,0
196305080,4,4,2,0
196305100,4,4,0,0
196305110,5,5,0,0
196305120,4,4,2,0
196305140,5,4,1,0
196305150,3,3,0,0
196305170,4,3,0,1
196305191,4,4,0,0
196305192,4,4,2,0
196305210,4,4,2,0
196305220,6,5,1,1
196305240,4,4,1,0
196305250,5,4,1,1
196305260,5,4,2,1
196305280,4,4,0,0
196305290,6,5,3,1
196305300,5,4,1,1
196305310,5,5,3,0
196306010,4,3,3,1
196306020,5,4,1,1
196306030,4,4,1,0
196306040,4,4,0,0
196306050,4,4,1,0
196306070,4,4,1,0
196306080,5,5,1,0
196306090,4,3,2,1
196306100,4,4,1,0
196306110,4,4,1,0
196306121,5,4,3,1
196306122,4,4,1,0
196306130,4,4,1,0
196306140,5,5,3,0
196306150,4,4,0,0
196306161,4,4,0,0
196306162,4,4,1,0
196306180,5,5,0,0
196306191,3,1,0,2
196306192,5,4,0,0
196306210,4,4,1,0
196306220,4,4,1,0
196306230,4,3,1,1
196306240,4,4,0,0
196306250,5,5,2,0
196306270,4,2,0,1
196306280,4,4,1,0
196306290,4,4,1,0
196306301,6,5,0,1
196306302,5,4,0,1
196307020,4,4,0,0
196307041,3,3,0,0
196307042,4,3,1,1
196307050,4,3,2,0
