194104170,0,0,0,0
194106151,1,1,0,0
194106170,1,1,1,0
194106221,0,0,0,0
194106251,0,0,0,0
194106270,0,0,0,0
194106290,1,1,0,0
194107020,3,3,0,0
194107060,0,0,0,0
194107131,1,1,0,0
194107160,0,0,0,0
194107290,0,0,0,0
194108020,0,0,0,0
194108060,0,0,0,0
194108130,0,0,0,0
194108202,2,2,0,0
194108242,3,3,0,0
194108261,0,0,0,0
194108311,0,0,0,0
194109060,1,1,0,0
194109130,0,0,0,0
194109171,2,2,0,0
194109220,2,2,0,0
194109241,0,0,0,0
194109280,2,2,1,0
194204140,0,0,0,0
194204180,3,3,0,0
194204250,1,1,0,0
194204261,1,1,0,0
194204290,1,1,0,0
194205032,4,4,1,0
194205101,2,2,0,0
194205140,1,1,0,0
194205172,1,1,0,0
194205220,1,1,0,0
194205290,3,3,0,0
194205312,0,0,0,0
194206030,4,4,1,0
194206072,1,0,0,1
194206110,1,1,0,0
194206200,1,1,0,0
194206290,0,0,0,0
194206300,0,0,0,0
194207052,1,1,0,0
194207090,2,2,0,0
194207110,0,0,0,0
194207140,3,3,1,0
194207180,3,3,1,0
194207230,4,4,0,0
194207282,2,2,0,0
194208021,2,2,0,0
194208070,2,2,1,0
194208120,3,3,0,0
194208160,0,0,0,0
194208180,3,3,2,0
194208232,3,3,1,0
194208250,0,0,0,0
194208261,0,0,0,0
194208282,1,1,0,0
194208310,2,2,0,0
194209072,2,2,0,0
194209110,0,0,0,0
194209132,3,3,0,0
194209190,1,1,0,0
194209201,1,1,0,0
194209230,1,1,0,0
194209260,2,2,0,0
194305022,0,0,0,0
194305040,0,0,0,0
194305091,3,3,0,0
194305140,1,1,0,0
194305170,3,3,0,0
194305200,3,3,1,0
194305270,4,4,0,0
194305311,0,0,0,0
194306010,0,0,0,0
194306040,1,1,1,0
194306062,1,1,0,0
194306150,0,0,0,0
194306180,2,2,0,0
194306231,4,3,0,1
194306272,4,4,0,0
194307010,0,0,0,0
194307030,1,1,0,0
194307060,0,0,0,0
194307112,1,1,1,0
194307182,3,3,0,0
194307211,0,0,0,0
194307212,2,2,0,0
194307240,2,2,0,0
194307281,1,1,1,0
194307300,0,0,0,0
194308030,2,2,0,0
194308070,0,0,0,0
194309240,0,0,0,0
194309262,0,0,0,0
194309281,1,1,0,0
194404210,2,2,0,0
194404301,0,0,0,0
194405130,2,2,0,0
194405142,0,0,0,0
194405180,2,2,1,0
194405230,2,2,0,0
194405282,3,3,1,0
194406030,3,3,0,0
194406042,0,0,0,0
194406070,3,3,0,0
194406111,4,4,0,0
194406160,2,2,0,0
194406200,0,0,0,0
194406210,2,2,0,0
194406252,3,3,0,0
194406282,0,0,0,0
194407021,4,4,0,0
194407070,0,0,0,0
194407091,4,4,1,0
194407150,2,2,0,0
194407190,0,0,0,0
194408010,0,0,0,0
194408050,0,0,0,0
194408062,0,0,0,0
194408100,1,1,0,0
194408120,2,2,1,0
194408140,0,0,0,0
194408190,2,2,1,0
194408250,2,2,0,0
194409032,0,0,0,0
194409042,4,4,1,0
194409070,0,0,0,0
194409172,3,3,1,0
194409211,0,0,0,0
194409212,2,2,0,0
194409250,3,3,0,0
194409290,0,0,0,0
194606050,1,1,0,0
194606080,0,0,0,0
194606110,1,1,0,0
194606140,1,1,0,0
194607041,0,0,0,0
194607141,2,2,0,0
194607190,2,2,0,0
194607260,1,1,0,0
194607300,3,3,0,0
194608040,1,1,0,0
194608060,0,0,0,0
194608100,4,4,2,0
194608160,1,1,0,0
194608180,0,0,0,0
194608220,2,2,0,0
194608260,0,0,0,0
194608290,0,0,0,0
194609021,4,4,0,0
194609100,2,2,0,0
194609151,0,0,0,0
194609160,0,0,0,0
194609230,3,3,1,0
194610010,0,0,0,0
194610030,0,0,0,0
194705130,0,0,0,0
194705170,1,1,1,0
194705190,0,0,0,0
194706032,0,0,0,0
