199504280,1,1,0,0
199504290,4,4,0,0
199505040,1,1,1,0
199505050,1,1,0,0
199505060,1,1,1,0
199505070,4,4,3,0
199505080,3,3,0,0
199505090,4,4,1,0
199505100,4,3,1,1
199505110,1,0,0,1
199505130,4,4,1,0
199505140,3,3,0,0
199505150,3,3,1,0
199505160,4,4,2,0
199505170,4,4,2,0
199505190,4,3,0,1
199505200,5,5,1,0
199505210,4,4,0,0
199505220,4,3,1,0
199505230,4,4,1,0
199505260,4,2,0,2
199505270,3,3,0,0
199505290,1,1,0,0
199505300,3,3,1,0
199505310,3,3,1,0
199506010,5,5,3,0
199506020,4,3,0,1
199506030,4,4,0,0
199506040,4,4,0,0
199506050,3,3,0,0
199506060,4,4,0,0
199506070,3,2,0,1
199506090,5,4,1,1
199506100,5,5,0,0
199506110,7,6,1,1
199506130,6,5,3,1
199506140,5,5,2,0
199506160,5,5,3,0
199506170,4,4,2,0
199506180,5,4,2,1
199506200,2,2,0,0
199506210,3,3,1,0
199506240,4,3,0,1
199506250,2,2,1,0
199506260,4,4,0,0
199506300,4,4,1,0
199507020,1,1,0,0
199508260,3,2,0,1
199508270,3,3,1,0
199508290,4,4,0,0
199508300,4,4,2,0
199508310,4,3,0,1
199509010,4,4,0,0
199509020,5,4,2,1
199509030,4,4,1,0
199509040,4,4,1,0
199509050,4,3,0,1
199509090,5,5,2,0
199509100,4,4,0,0
199509110,4,3,2,1
199509120,3,3,2,0
199509130,4,3,1,1
199509150,5,5,2,0
199509160,5,4,1,0
199509170,4,3,1,0
199509180,4,4,2,0
199509190,5,5,2,0
199509200,4,4,1,0
199509220,4,4,1,0
199509230,4,3,0,1
199509240,4,4,0,0
199509250,5,4,1,1
199509260,4,4,1,0
199509270,4,4,0,0
199509280,4,4,1,0
199509290,5,5,1,0
199509300,4,4,0,0
199510010,3,2,0,1
199604020,5,5,1,0
199604030,5,5,4,0
199604040,5,5,1,0
199604050,5,4,1,1
199604060,4,4,0,0
199604070,5,5,2,0
199604080,5,5,1,0
199604100,4,4,2,0
199604110,6,6,1,0
199604120,6,5,3,1
199604130,5,5,2,0
199604140,5,5,2,0
199604160,5,5,2,0
199604170,5,5,1,0
199604180,5,4,2,1
199604190,4,4,1,0
199604200,5,4,1,1
199604210,5,4,1,1
199604220,4,3,2,1
199604230,5,5,2,0
199604240,5,4,2,0
199604250,5,5,1,0
199604260,5,4,0,1
199604270,7,7,3,0
199604280,7,7,5,0
199604290,4,4,2,0
199605011,4,4,1,0
199605012,3,3,2,0
199605030,4,3,0,1
199605040,4,4,0,0
199605050,5,4,0,1
199605060,5,4,1,1
199605070,5,4,2,1
199605080,5,5,2,0
199605090,3,3,1,0
199605100,4,4,2,0
199605110,7,6,1,1
199605120,5,5,5,0
199605130,4,4,2,0
199605140,5,5,1,0
199605150,4,4,0,0
199605170,5,5,0,0
199605180,5,5,2,0
199605190,5,5,2,0
199605200,5,5,2,0
199605210,5,4,1,1
199605220,5,5,1,0
199605240,6,6,2,0
199605250,5,5,2,0
199605260,4,4,2,0
199605270,2,1,0,1
199605310,5,4,2,1
199606010,4,4,0,0
199606020,4,4,2,0
199606040,4,4,2,0
199606050,4,3,0,1
199606070,5,5,1,0
199606080,4,4,1,0
199606090,4,4,2,0
199606100,5,5,2,0
199606140,5,4,0,0
199606150,5,5,1,0
199606160,4,4,1,0
199606170,4,4,1,0
199606180,6,5,4,1
199606190,6,6,2,0
199606200,4,4,3,0
199606210,6,6,1,0
199606220,3,3,1,0
199606230,4,3,0,1
199606280,4,4,0,0
199606290,4,4,0,0
199606300,5,5,0,0
199607010,5,5,1,0
199607020,4,4,2,0
199607030,4,4,0,0
199607040,4,4,0,0
199607050,6,6,3,0
199607060,5,5,4,0
199607070,5,5,2,0
199607110,5,4,1,1
199607120,4,4,2,0
199607130,5,5,2,0
199607140,4,2,1,2
199607150,4,4,0,0
199607160,5,5,0,0
199607180,5,5,0,0
199607190,5,5,2,0
199607200,4,4,0,0
199607230,4,4,2,0
199607240,5,5,2,0
199607250,5,5,1,0
199607260,5,5,2,0
199607270,4,4,2,0
199607280,5,4,3,1
199607290,5,5,0,0
199607300,4,4,0,0
199607310,4,4,1,0
199608010,5,5,2,0
199608020,5,4,1,1
199608030,5,5,1,0
199608040,5,5,1,0
199608060,6,5,1,1
199608070,5,5,2,0
199608080,4,4,1,0
199608090,5,5,2,0
199608100,4,4,1,0
199608110,5,3,0,1
199608120,4,3,0,1
199608130,4,4,1,0
199608160,4,4,2,0
199608170,4,3,0,1
199608180,5,4,1,0
199608190,4,4,0,0
199608200,4,4,0,0
199608210,4,3,1,1
199608220,4,3,1,1
199608230,4,4,1,0
199608240,5,5,3,0
199608250,4,4,0,0
199608270,4,3,2,1
199608280,4,3,0,1
199608290,4,4,0,0
199608300,3,3,0,0
199608310,4,4,2,0
199609010,4,3,2,1
199609020,5,5,4,0
199609030,4,3,2,1
199609040,4,4,2,0
199609050,5,4,3,1
199609060,4,4,0,0
199609070,5,5,1,0
199609080,4,4,1,0
199609090,3,3,2,0
199609100,4,4,1,0
199609110,4,3,1,1
199609120,4,4,1,0
199609130,4,4,1,0
199609140,4,4,3,0
199609150,5,5,0,0
199609170,5,5,0,0
199609180,4,4,2,0
199609190,5,5,2,0
199609200,5,5,1,0
199609210,5,5,2,0
199609220,4,4,1,0
199609230,4,4,0,0
199609240,5,5,2,0
199609250,4,4,0,0
199609260,4,4,2,0
199609270,5,5,1,0
199609280,4,4,0,0
199609290,2,2,0,0
199704010,4,4,1,0
199704020,4,4,0,0
199704030,5,5,1,0
199704040,5,5,1,0
199704050,3,3,1,0
199704060,4,4,1,0
199704080,4,4,1,0
199704120,5,5,0,0
199704130,4,4,2,0
199704140,5,5,3,0
199704150,4,3,1,1
199704160,3,3,1,0
199704180,4,4,3,0
199704190,5,5,1,0
199704201,5,5,1,0
199704202,4,4,1,0
199704220,4,4,1,0
199704230,5,5,3,0
199704250,4,4,1,0
199704260,5,4,1,1
199704270,5,5,1,0
199704280,4,4,3,0
199704300,5,5,4,0
199705010,5,5,1,0
199705020,5,5,1,0
199705030,4,2,0,2
199705040,6,4,1,2
199705050,5,4,2,1
199705060,5,4,0,1
199705070,6,6,3,0
199705090,4,4,2,0
199705100,4,4,2,0
199705110,5,5,0,0
199705130,5,5,0,0
199705140,5,4,2,1
199705150,5,4,2,1
199705160,6,6,1,0
199705170,4,4,0,0
199705180,5,5,2,0
199705190,4,4,2,0
199705220,4,3,0,1
199705230,4,3,0,1
199705240,5,5,2,0
199705250,5,5,1,0
199705260,5,5,1,0
199705270,5,5,2,0
199705280,4,4,2,0
199705300,4,3,1,1
199705310,4,3,0,1
199706010,5,5,1,0
199706020,5,5,2,0
199706030,4,3,0,1
199706040,4,4,0,0
199706050,4,4,1,0
199706060,4,4,3,0
199706070,4,4,0,0
199706080,4,4,2,0
199706090,4,2,1,2
199706100,5,5,2,0
199706110,4,4,1,0
199706130,4,4,1,0
199706140,3,3,1,0
199706150,5,3,1,2
199706160,5,5,3,0
199706170,5,5,1,0
199706180,4,4,0,0
199706200,4,4,0,0
199706210,4,3,1,0
199706220,5,4,0,1
199706230,4,4,1,0
199706240,5,5,2,0
199706250,5,5,1,0
199706260,5,5,1,0
199706270,5,4,0,1
199706280,4,3,1,1
199706290,5,3,1,2
199706300,4,3,1,0
199707010,4,3,1,1
199707020,6,6,0,0
199707030,3,3,0,0
199707040,5,5,2,0
