200706180,1,1,1,0
200904270,2,2,0,0
200905030,2,2,0,0
200905080,2,2,0,0
200905140,2,2,0,0
200905190,2,1,0,0
200905300,1,1,0,0
200906040,3,3,0,0
200906090,2,2,0,0
200906140,3,3,1,0
200906200,3,3,0,0
200907010,3,1,0,2
200907070,2,1,1,0
200907120,1,1,1,0
200907180,2,2,0,0
200907240,1,1,0,0
200908040,3,3,1,0
200908090,2,2,0,0
200908140,1,1,0,0
200908200,3,3,0,0
200908250,2,2,0,0
200908300,3,3,0,0
200909040,2,2,2,0
200909090,3,3,0,0
200909140,2,2,0,0
200909190,3,3,0,0
200909240,3,2,0,0
200909300,2,2,0,0
201004100,2,2,0,0
201004210,3,2,1,0
201004260,1,1,0,0
201005152,2,1,0,0
201005270,2,2,0,0
201006010,2,2,0,0
201006070,3,2,0,0
201006120,3,1,0,1
201006180,3,2,1,0
201006240,1,1,0,0
201006290,3,3,1,0
201007040,3,3,0,0
201007100,3,3,1,0
201007160,2,2,0,0
201007210,2,2,0,0
201007260,2,2,0,0
201007310,3,3,0,0
201008060,3,3,0,0
201008120,2,2,0,0
201008180,2,2,0,0
201008230,2,2,0,0
201008290,3,3,2,0
201009040,3,3,0,0
201009090,2,2,0,0
201009140,1,1,0,0
201009190,2,2,0,0
201009250,2,2,0,0
201009300,1,1,0,0
201104060,2,1,0,0
201104110,3,3,1,0
201104160,2,2,0,0
201104230,3,2,0,0
201104300,3,2,0,0
201105050,3,2,0,0
201105100,2,2,1,0
201105150,2,1,0,0
201105200,3,2,1,0
201105250,2,2,0,0
201105300,2,2,1,0
201106050,2,2,0,0
201106110,2,1,0,0
201106170,3,1,0,1
201106280,2,2,0,0
201107030,1,1,0,0
201107080,2,2,0,0
201107180,1,1,1,0
201107230,2,1,0,0
201107290,3,3,1,0
201108030,2,1,0,0
201108080,2,2,0,0
201108130,3,3,1,0
201108200,1,0,0,0
201109060,2,1,0,0
201109110,2,2,0,0
201109180,1,1,0,0
201109240,3,1,0,0
201205190,3,2,0,0
201206160,4,2,0,0
