191709292,2,2,0,0
191804170,0,0,0,0
191804192,2,2,0,0
191804230,3,3,0,0
191804260,3,3,0,0
191805090,4,4,0,0
191805160,4,3,0,1
191805220,4,4,0,0
191805270,2,2,0,0
191806010,2,2,0,0
191806050,1,1,0,0
191806080,4,4,0,0
191806140,3,3,1,0
191807181,2,2,0,0
191807220,2,2,1,0
191807270,3,3,1,0
191807311,1,1,0,0
191904300,3,1,1,2
191905060,3,1,1,2
191905140,3,3,0,0
191905190,4,4,0,0
191905240,3,3,0,0
191905270,1,1,0,0
191905301,2,2,1,0
191906022,3,3,1,0
191906100,3,3,0,0
191906140,3,3,1,0
191906180,0,0,0,0
191906210,3,3,0,0
191906281,2,2,0,0
191907020,2,2,0,0
191907102,1,1,0,0
191907120,1,1,0,0
191907170,3,3,1,0
191907190,0,0,0,0
191907212,4,4,0,0
191907260,0,0,0,0
191907290,4,4,1,0
191908160,2,2,0,0
191908211,3,3,0,0
191908250,4,4,2,0
191908292,2,2,0,0
191909081,2,2,1,0
191909132,0,0,0,0
191909172,0,0,0,0
191909200,2,2,1,0
191909241,0,0,0,0
192004220,1,1,0,0
192004260,3,3,0,0
192005020,3,3,1,0
192005070,2,2,1,0
192005120,0,0,0,0
192005160,2,2,1,0
192005220,2,2,0,0
192005312,1,1,0,0
192006010,2,2,0,0
192006090,4,4,2,0
192006140,3,3,1,0
192006250,0,0,0,0
192006290,3,3,1,0
192007020,4,3,0,1
192007052,1,1,0,0
192007100,3,3,1,0
192007131,0,0,0,0
192007150,2,2,1,0
192007192,2,2,0,0
192007260,0,0,0,0
192007310,0,0,0,0
192008040,0,0,0,0
192008160,0,0,0,0
192008220,0,0,0,0
192009061,3,3,1,0
192009110,3,3,0,0
192009170,1,1,0,0
192009190,2,1,0,1
192009242,2,2,0,0
192104160,3,3,0,0
192105140,0,0,0,0
192105190,2,2,1,0
192105230,2,2,0,0
192105301,1,1,0,0
192106070,0,0,0,0
192106090,2,2,1,0
192106130,0,0,0,0
192106230,3,2,0,1
192107122,4,4,1,0
192107210,2,2,0,0
192107290,2,2,0,0
192108021,0,0,0,0
192108022,0,0,0,0
192108040,3,3,0,0
192108100,0,0,0,0
192108191,0,0,0,0
192108210,0,0,0,0
192108230,0,0,0,0
192108250,0,0,0,0
192109210,1,1,0,0
192109220,1,0,0,1
192110012,2,2,1,0
192504160,0,0,0,0
192504180,1,1,0,0
192504230,0,0,0,0
192504290,2,2,0,0
192505070,2,2,1,0
