198604260,2,2,0,0
198605010,1,1,0,0
198605060,1,1,0,0
198605100,1,0,0,0
198605180,2,1,0,0
198605240,1,1,0,0
198606010,3,3,0,0
198606060,2,2,0,0
198606110,2,0,0,1
198607190,3,2,0,1
198610050,2,2,1,0
198704120,1,1,0,0
198704200,4,3,0,0
198705120,1,1,0,0
198705290,1,1,0,0
198706020,1,1,0,0
198706130,2,2,0,0
198706180,3,3,1,0
198706240,3,3,1,0
198706280,2,2,0,0
198707030,2,2,1,0
198707080,1,1,0,0
198707120,1,1,0,0
198707190,2,2,0,0
198707240,2,2,0,0
198707300,2,2,0,0
198708040,3,3,1,0
198708092,2,2,0,0
198708142,1,1,0,0
198708210,1,1,0,0
198708260,3,1,0,0
198709010,2,2,0,0
198709070,2,2,0,0
198709140,2,2,0,0
198709240,1,1,0,0
198709290,3,3,1,0
