197408111,4,3,2,0
197408112,4,3,0,1
197408130,4,4,0,0
197408140,4,2,0,2
197408150,3,3,0,0
197408160,4,3,1,1
197408170,4,4,1,0
197408180,5,5,1,0
197408190,5,5,1,0
197408200,4,4,1,0
197408210,3,3,0,0
197408230,3,2,0,1
197408240,4,3,0,1
197408250,2,2,1,0
197408270,3,3,0,0
197408280,4,4,2,0
197408290,2,2,0,0
197408301,3,3,0,0
197408302,4,3,0,1
197409010,4,4,0,0
197409031,2,2,0,0
197409040,2,2,0,0
197409090,1,1,1,0
197409112,4,3,0,1
197409140,2,2,2,0
197409170,1,1,0,0
197409190,2,2,0,0
197409210,2,2,2,0
197409220,2,2,0,0
197409241,3,3,0,0
197409242,4,4,3,0
197409252,4,4,0,0
197409280,4,4,1,0
197409290,3,2,1,1
197409300,3,3,0,0
197410010,1,1,0,0
197410020,4,4,2,0
197505050,3,2,0,1
197505070,4,4,1,0
197505090,4,3,0,1
197505100,4,3,2,1
197505140,1,1,0,0
197505180,2,1,0,1
197505230,3,3,0,0
197505250,4,4,1,0
197506030,4,3,1,1
197506060,2,2,0,0
197506082,4,4,0,0
197506090,1,1,0,0
197506121,3,2,0,1
197506230,5,4,3,1
197506240,6,4,0,2
197506260,3,3,0,0
197507020,4,4,2,0
197507030,3,3,0,0
197507041,4,3,0,0
197507042,3,3,0,0
197507050,3,3,0,0
197507060,5,4,1,1
197507070,3,3,0,0
197507080,5,4,1,0
197507090,3,3,1,0
197507210,2,2,0,0
197507230,1,1,1,0
197507272,4,3,0,1
197508010,4,3,2,1
197508020,3,3,1,0
197508031,3,3,0,0
197508032,4,4,2,0
197508050,1,1,0,0
197508070,4,3,1,1
197508081,2,2,0,0
197508082,4,2,0,1
197508090,4,4,1,0
197508100,1,0,0,1
197508140,4,3,3,0
197508150,3,3,0,0
197508160,4,4,1,0
197508170,6,5,2,0
197508220,1,0,0,1
197508240,4,4,0,0
197508250,5,5,1,0
197508270,1,0,0,1
197508290,2,2,2,0
197508311,2,2,0,0
197508312,2,2,0,0
197509051,1,1,0,0
197509052,3,3,0,0
197509152,4,4,0,0
197509160,1,1,0,0
197608010,1,1,0,0
197608040,3,3,0,0
197608062,4,2,1,2
197608072,3,3,1,0
197608080,4,4,2,0
197608100,2,2,1,0
197608110,5,4,1,1
197608131,3,3,1,0
197608160,1,1,1,0
197608170,3,3,1,0
197608200,3,3,1,0
197608210,4,4,1,0
197608220,4,4,2,0
197608240,3,3,0,0
197608270,5,4,0,0
197609010,3,2,0,1
197609030,3,2,2,1
197609040,4,4,0,0
197609050,4,2,0,1
197609060,4,3,2,1
197609070,4,4,1,0
197609080,2,2,0,0
197609110,4,3,0,0
197609120,1,1,0,0
197609170,1,1,0,0
197609180,5,4,1,1
197609212,4,3,2,0
197609220,1,0,0,0
197609230,1,1,0,0
197609240,4,4,0,0
197609250,4,4,0,0
197609260,2,1,0,1
197609280,4,4,2,0
197609290,3,3,0,0
197610030,1,1,1,0
197704080,1,1,0,0
197704130,4,4,1,0
197704150,3,3,0,0
197704160,4,4,1,0
197704170,5,5,1,0
197704190,3,3,1,0
197704231,1,1,0,0
197704240,1,1,1,0
197704260,3,3,2,0
197704270,3,3,0,0
197704280,4,3,1,1
197704290,5,3,1,2
197704300,3,3,0,0
197705010,4,4,0,0
197705030,3,3,0,0
197705040,3,3,0,0
197705050,3,3,0,0
197705060,2,1,0,1
197705150,1,1,0,0
197705190,3,3,1,0
197705280,1,1,0,0
197706030,3,2,0,1
197706050,1,1,0,0
197706120,3,3,0,0
197706130,2,2,0,0
197706150,1,1,0,0
197706180,1,1,0,0
197707030,1,1,0,0
197707050,1,1,1,0
197707070,1,1,0,0
197707120,1,1,0,0
197707130,2,1,0,0
197707280,1,1,0,0
197708091,1,1,1,0
197708092,2,2,1,0
197708100,1,1,0,0
197708150,6,6,4,0
197708160,5,5,3,0
197708170,5,3,0,2
197708190,4,4,0,0
197708200,4,3,1,0
197708210,3,3,0,0
197708220,3,3,2,0
197708230,4,4,0,0
197708240,3,2,0,1
197708250,3,3,0,0
197708260,3,2,0,1
197708270,2,2,0,0
197708280,4,3,0,1
197708300,4,3,0,1
197708310,2,2,0,0
197709090,1,1,1,0
197709160,2,2,0,0
197709250,1,0,0,1
197709300,2,2,0,0
