200909030,5,5,2,0
200909050,4,4,2,0
200909080,4,3,0,0
200909090,2,2,0,0
200909131,4,4,4,0
200909132,1,1,0,0
200909150,4,3,1,1
200909160,4,4,2,0
200909170,4,4,0,0
200909180,1,1,0,0
200909190,3,3,0,0
200909200,4,2,1,2
200909210,4,4,0,0
200909250,3,3,0,0
200909270,4,3,0,0
200910030,4,3,2,1
200910040,4,4,3,0
201006250,3,3,0,0
201006280,1,1,1,0
201006290,1,1,1,0
201006300,1,1,1,0
201007030,4,3,2,1
201007050,1,1,0,0
201007070,4,3,2,1
201007090,4,3,1,1
201007110,1,1,1,0
201007150,3,3,1,0
201007170,1,1,1,0
201007190,1,0,0,1
201007200,3,3,1,0
201007210,1,1,0,0
201007220,3,3,0,0
201007240,1,0,0,1
201007250,3,3,1,0
201007270,4,3,0,1
201007280,4,3,0,1
201007290,4,2,1,2
201007300,1,1,0,0
201007310,4,4,0,0
201008010,3,3,0,0
201008020,1,1,0,0
201008030,3,3,1,0
201008040,4,3,1,1
201008060,4,4,1,0
201008080,4,4,3,0
201008100,3,3,1,0
201008120,4,3,1,1
201008140,4,4,1,0
201008150,4,4,0,0
201008160,1,1,0,0
201008170,4,4,2,0
201008180,7,7,0,0
201008190,1,1,0,0
201008200,4,4,2,0
201008210,3,3,1,0
201008220,1,1,0,0
201008240,5,5,2,0
201008250,4,3,2,1
201008260,5,4,1,1
201008280,2,2,0,0
201008290,4,3,2,1
201008300,4,3,1,1
201009010,4,4,0,0
201009030,5,4,0,1
201009040,2,2,0,0
201009050,6,5,2,1
201009060,3,2,1,1
201009080,4,3,1,1
201009100,4,4,3,0
201009110,4,4,1,0
201009120,3,3,0,0
201009130,4,3,0,1
201009150,2,2,0,0
201009160,4,4,2,0
201009170,4,4,1,0
201009180,3,3,1,0
201009190,3,3,1,0
201009210,4,4,0,0
201009220,4,3,0,1
201009240,4,3,0,1
201009250,4,4,1,0
201009280,4,4,1,0
201009291,1,1,0,0
201009292,4,4,0,0
201009300,1,1,1,0
201010010,4,4,2,0
201010020,4,3,1,1
201010030,6,4,1,2
201104010,2,2,0,0
201104020,4,4,3,0
201104030,5,3,1,2
201104060,4,4,0,0
201104070,3,3,1,0
201104080,4,3,2,1
201104090,1,1,0,0
201104100,5,5,0,0
201104110,4,4,1,0
201104130,4,4,0,0
201104141,4,4,2,0
201104142,1,1,0,0
201104161,4,4,1,0
201104162,1,1,0,0
201104170,4,4,2,0
201104190,4,3,0,1
201104200,5,5,0,0
201104230,4,4,1,0
201104240,4,3,0,0
201104260,4,4,1,0
201104270,2,2,0,0
201104280,4,4,3,0
201104290,4,1,0,3
201104300,3,3,0,0
201105010,1,1,0,0
201105030,5,5,3,0
201105040,1,1,0,0
201105060,4,4,1,0
201105070,3,2,0,0
201105090,4,3,0,1
201105120,4,2,0,1
201105130,4,3,0,1
201105150,4,2,0,2
201105160,2,1,0,1
201105190,4,4,1,0
201105200,4,4,0,0
201105210,4,4,0,0
201105250,4,4,1,0
201105260,3,2,1,1
201105290,4,4,3,0
201105300,4,4,1,0
201105310,3,2,0,1
201106010,2,2,0,0
201106020,1,0,0,1
201106030,4,4,1,0
201106040,3,3,2,0
201106070,3,2,0,1
201106090,4,4,1,0
201106100,5,5,3,0
201106120,4,4,0,0
201106140,5,4,1,1
201106150,4,2,0,2
201106190,4,3,2,1
201106210,2,2,0,0
201106220,1,0,0,1
201106230,4,2,1,2
201106250,5,4,2,1
201106280,5,5,2,0
201106300,4,3,1,1
201107010,1,1,1,0
201107020,4,4,1,0
201107030,3,3,0,0
201107060,4,3,2,1
201107080,5,4,0,1
201107090,3,2,1,1
201107150,2,2,0,0
201107180,2,2,0,0
201107200,4,4,2,0
201107230,3,3,0,0
201107240,4,4,0,0
201107250,4,4,2,0
201107280,5,4,1,1
201107300,4,2,2,2
201107310,4,4,0,0
201108010,1,1,0,0
201108050,4,4,0,0
201108060,5,4,3,1
201108070,1,1,0,0
201108100,5,5,4,0
201108110,1,1,0,0
201108120,4,4,0,0
201108140,4,3,0,1
201108150,5,3,3,2
201108170,4,3,0,1
201108190,4,4,1,0
201108200,1,1,1,0
201108210,4,4,1,0
201108230,4,4,1,0
201108240,5,4,0,1
201108260,5,5,1,0
201108291,4,3,1,1
201108300,3,3,2,0
201108310,4,3,0,1
201109040,1,1,0,0
201109050,4,4,0,0
201109060,1,1,0,0
201109082,4,4,2,0
201109090,4,3,0,0
201109100,1,1,0,0
201109110,2,2,1,0
201109130,4,4,1,0
201109140,2,2,0,0
201109160,5,5,3,0
201109170,3,2,1,1
201109180,3,3,0,0
201109200,5,5,2,0
201109210,1,1,0,0
201109220,4,4,2,0
201109242,4,4,1,0
201109250,1,1,0,0
201109260,5,5,1,0
201109270,6,5,2,1
201204050,3,3,2,0
201204070,4,4,2,0
201204090,4,2,1,2
201204100,2,2,1,0
201204110,4,3,0,1
201204130,4,4,1,0
201204140,4,2,0,2
201204150,1,0,0,1
201204160,4,4,2,0
201204170,4,3,1,1
201204180,4,4,1,0
201204200,2,2,1,0
201204210,4,2,1,0
201204231,4,4,1,0
201204240,3,2,1,1
201204250,3,3,1,0
201204260,4,3,1,1
201204270,2,2,1,0
201204280,4,4,0,0
201204290,6,6,1,0
201204300,4,4,1,0
201205010,4,4,1,0
201205020,4,4,0,0
201205040,4,4,0,0
201205060,3,3,1,0
201205070,3,3,1,0
201206010,4,4,0,0
201206020,4,4,2,0
201206030,4,3,1,1
201206040,1,1,1,0
201206050,5,4,2,0
201206060,4,4,0,0
201206070,5,5,1,0
201206080,4,3,0,1
201206090,4,4,1,0
201206100,1,1,0,0
201206120,5,5,1,0
201206140,4,4,1,0
201206150,4,4,0,0
201206160,3,3,1,0
201206170,4,4,2,0
201206180,3,3,0,0
201206190,3,3,1,0
201206220,1,1,0,0
201206230,4,1,0,3
201206240,4,4,1,0
201206260,4,4,2,0
201206270,5,5,1,0
201206290,5,5,2,0
201206300,4,3,0,0
201207010,1,1,0,0
201207030,4,4,3,0
201207040,1,1,0,0
201207050,4,3,1,0
201207070,3,3,0,0
201207080,3,3,0,0
201207130,4,4,1,0
201207140,4,4,2,0
201207150,4,4,1,0
201207170,2,2,2,0
201207180,2,2,0,0
201207190,4,3,1,1
201207200,4,3,0,1
201207210,1,1,0,0
201207220,4,4,2,0
201207230,3,3,1,0
201207250,3,2,1,1
201207270,4,4,0,0
201207280,4,4,1,0
201207290,4,3,1,1
201207310,3,3,0,0
201208010,4,4,1,0
201208030,3,3,0,0
201208040,5,4,0,1
201208050,1,1,0,0
201208070,4,3,1,1
201208080,4,4,1,0
201208090,4,3,2,1
201208110,4,4,0,0
201208140,4,2,1,2
201208150,3,3,0,0
201208180,3,3,0,0
201208200,2,2,0,0
201208210,3,3,0,0
201208230,4,3,0,1
201208240,3,3,0,0
201208250,4,4,0,0
201208300,4,4,0,0
201208310,3,3,0,0
201209010,3,3,1,0
201209050,4,4,2,0
201209080,2,2,0,0
201209090,2,2,0,0
201209110,4,4,1,0
201209140,4,3,1,1
201209160,3,2,1,1
201209200,1,1,0,0
201209210,4,4,1,0
201209220,4,3,2,1
201209240,3,2,0,1
201209270,3,3,0,0
201209280,3,3,0,0
201210020,5,5,0,0
