196906060,3,3,2,0
196906081,1,1,0,0
196906082,5,5,2,0
196906242,5,4,0,1
196906250,4,4,2,0
196906260,4,4,1,0
196906270,4,4,2,0
196906280,3,3,0,0
196906291,4,3,1,0
196906292,5,5,1,0
196909050,3,2,0,1
196909060,5,5,1,0
196909070,5,5,3,0
196909081,1,1,0,0
196909082,4,4,1,0
196909110,4,4,0,0
196909120,2,2,2,0
196909171,4,4,1,0
196909172,4,4,0,0
196909190,5,4,1,1
196909210,5,5,2,0
196909231,4,4,3,0
196909232,3,3,0,0
196909280,4,3,0,1
196910010,4,4,1,0
197004100,1,1,1,0
197004170,1,0,0,1
197004240,1,0,0,1
197004260,1,1,1,0
197005090,1,1,0,0
197005150,1,1,0,0
197005172,2,1,0,0
197005180,1,1,0,0
197005190,1,1,0,0
197005230,1,0,0,1
197005261,1,1,0,0
197005270,1,1,1,0
197005290,1,1,0,0
197005300,1,1,0,0
197006030,1,1,0,0
197006090,1,1,1,0
197006100,5,5,2,0
197006110,4,4,2,0
197006160,4,3,0,1
197006170,4,4,0,0
197006190,3,2,0,0
197006200,2,0,0,2
197006211,1,1,0,0
197006240,1,1,0,0
197006280,1,1,0,0
197006300,1,1,1,0
197007032,1,1,0,0
197007080,1,1,0,0
197007090,1,1,0,0
197007101,1,1,1,0
197007160,1,1,0,0
197007170,1,1,1,0
197007180,2,2,0,0
197007230,1,1,0,0
197007260,1,1,0,0
197007311,1,1,1,0
197007312,1,1,1,0
197008010,1,1,0,0
197008020,1,1,1,0
197008030,1,1,1,0
197008080,1,1,1,0
197008091,2,1,0,0
197008092,1,1,0,0
197008120,1,1,0,0
197008140,1,1,0,0
197008180,1,0,0,1
197008232,1,0,0,0
197008250,1,1,0,0
197008280,1,1,0,0
197008290,1,1,0,0
197009040,3,2,2,1
197009071,1,1,0,0
197009072,1,1,0,0
197009130,1,0,0,1
197009200,1,1,0,0
197009220,1,1,0,0
197010010,1,1,0,0
197104050,1,1,1,0
197104070,1,1,0,0
197104110,1,1,0,0
197104170,1,1,0,0
197104181,1,1,0,0
197105150,1,1,1,0
197105161,1,1,0,0
197105162,4,4,1,0
197105180,1,1,0,0
197105190,5,5,0,0
197105200,4,2,0,2
197105210,1,1,1,0
197105220,4,4,1,0
197105230,3,3,0,0
197105262,1,1,0,0
197105291,1,1,0,0
197105292,1,1,0,0
197105311,1,1,0,0
197106080,1,1,1,0
197106120,1,1,0,0
197106130,1,1,0,0
197106140,1,0,0,1
197106150,1,0,0,0
197106160,1,1,0,0
197106181,1,1,1,0
197106182,1,1,0,0
197106190,1,0,0,1
197106202,1,1,0,0
197106220,2,1,0,1
197106231,1,1,1,0
197106232,1,1,1,0
197106250,1,0,0,1
197106262,1,1,0,0
197106270,1,1,0,0
197106290,1,1,0,0
197107010,1,1,0,0
197107020,1,1,0,0
197107150,1,1,0,0
197107211,1,1,0,0
197107212,4,3,0,1
197107230,1,1,1,0
197107240,1,1,0,0
197107270,1,0,0,1
197107300,1,1,0,0
197108100,1,1,0,0
197108110,1,1,0,0
197108151,1,0,0,1
197108220,1,1,0,0
197108230,1,1,0,0
197108291,1,1,0,0
197108301,1,1,0,0
197109040,1,1,0,0
