199904120,1,1,0,0
199904150,1,1,0,0
199904180,4,4,1,0
199904220,3,3,1,0
199904250,4,4,1,0
199904281,5,4,1,1
199904290,4,4,0,0
199905010,1,1,0,0
199905020,4,3,1,1
199905030,5,4,1,1
199905040,1,1,0,0
199905050,4,4,2,0
199905060,3,2,1,1
199905070,5,5,0,0
199905110,2,2,0,0
199905120,4,4,1,0
199905240,1,0,0,1
199905300,1,1,0,0
199906070,3,3,0,0
199906080,4,4,1,0
199906090,1,1,0,0
199906120,5,5,2,0
199906130,3,3,0,0
199906140,4,3,1,1
199906150,1,1,0,0
199906210,4,4,1,0
199907090,1,1,0,0
199907100,1,1,0,0
199907190,1,1,1,0
199907230,5,4,1,1
199907240,3,2,0,1
199907250,2,2,0,0
199907260,4,4,2,0
199907270,4,3,1,1
199907280,3,3,1,0
199907300,3,3,1,0
199907310,4,4,1,0
199908010,4,4,1,0
199908040,1,1,0,0
199908100,1,1,0,0
199909060,1,1,0,0
199909150,4,4,2,0
199909160,4,4,1,0
199909190,5,4,0,1
199909270,2,2,0,0
199910030,3,3,1,0
200007050,1,1,0,0
200007180,4,3,1,1
200007250,1,1,0,0
200209180,1,1,0,0
200209200,3,3,0,0
200209210,1,1,0,0
200209260,2,2,1,0
200209280,1,1,0,0
200209290,2,2,0,0
