193609071,4,4,0,0
193609072,4,4,2,0
193609090,5,5,0,0
193609100,3,3,2,0
193609111,5,5,3,0
193609112,4,4,1,0
193609121,4,4,1,0
193609122,5,5,2,0
193609131,4,4,1,0
193609132,4,4,1,0
193609140,4,4,2,0
193609161,3,3,1,0
193609162,5,5,2,0
193609180,3,3,1,0
193609190,5,5,2,0
193609200,3,2,0,1
193609210,3,3,1,0
193609220,4,4,3,0
193609241,5,5,0,0
193609242,3,3,2,0
193609250,4,4,2,0
193609260,4,4,0,0
193609270,4,4,0,0
193704220,1,1,0,0
193704220,1,1,0,0
193704240,1,1,0,0
193704240,1,1,0,0
193705040,1,1,0,0
193705040,1,1,0,0
193705050,5,4,4,1
193705070,4,3,0,1
193705080,6,5,1,1
193705090,5,5,3,0
193705100,4,2,0,2
193705110,5,5,0,0
193705120,6,6,2,0
193705130,5,4,0,1
193705140,5,3,0,2
193705150,4,4,1,0
193705160,4,4,0,0
193705180,4,3,1,1
193705190,4,4,1,0
193705200,5,5,1,0
193705210,4,4,3,0
193705220,4,4,1,0
193705230,4,4,2,0
193705260,4,4,1,0
193705270,5,5,3,0
193705280,4,4,2,0
193705291,4,4,1,0
193705292,4,4,1,0
193705300,5,5,0,0
193705311,4,4,1,0
193705312,1,0,0,1
193706170,1,1,0,0
193706170,1,1,0,0
193706180,4,4,2,0
193706190,4,4,1,0
193706201,4,4,2,0
193706202,4,4,2,0
193706220,3,3,1,0
193706230,4,1,0,3
193706240,5,5,2,0
193706250,4,4,1,0
193706260,4,3,1,1
193706270,3,3,0,0
193706290,5,5,0,0
193706300,5,4,1,1
193707010,4,4,1,0
193707030,4,4,0,0
193707041,4,4,0,0
193707042,4,4,2,0
193707051,8,8,1,0
193707052,5,5,2,0
193707090,5,5,1,0
193707100,5,5,0,0
193707111,1,1,0,0
193707111,1,1,0,0
193707120,1,1,0,0
193707181,1,1,0,0
193707181,1,1,0,0
193707182,1,1,0,0
193707182,1,1,0,0
193707211,5,5,1,0
193707212,3,3,1,0
193707220,3,3,1,0
193707230,4,4,2,0
193707240,6,6,3,0
193707251,5,5,2,0
193707252,6,6,1,0
193707270,5,5,2,0
193707280,4,4,2,0
193707290,4,4,2,0
193707310,4,4,2,0
193708011,4,4,1,0
193708012,4,4,0,0
193708030,4,4,1,0
193708040,5,5,1,0
193708050,4,4,0,0
193708060,4,4,1,0
193708070,4,3,0,1
193708081,3,3,1,0
193708100,3,2,0,1
193708110,4,4,0,0
193708130,4,4,0,0
193708140,4,4,1,0
193708151,4,4,2,0
193708152,4,3,0,1
193708170,4,4,1,0
193708191,4,4,2,0
193708192,4,4,2,0
193708200,4,4,0,0
193708210,4,3,1,1
193708221,5,4,1,1
193708222,5,3,0,2
193708251,4,4,0,0
193708252,4,4,0,0
193708280,1,1,1,0
193708280,1,1,1,0
193708291,4,4,1,0
193708292,4,4,1,0
193708310,5,5,1,0
193709010,4,4,1,0
193709020,5,5,2,0
193709030,4,4,0,0
193709051,4,4,2,0
193709052,4,4,0,0
193709061,4,3,0,1
193709062,4,4,0,0
193709070,4,4,2,0
193709080,4,4,1,0
193709090,5,5,1,0
193709100,4,4,1,0
193709110,4,4,1,0
193709121,5,5,3,0
193709122,3,2,0,1
193709141,7,7,3,0
193709142,2,2,0,0
193709150,6,5,1,1
193709161,4,4,1,0
193709162,4,4,4,0
193709170,4,4,1,0
193709180,5,5,3,0
193709190,4,4,2,0
193709200,2,2,1,0
193709211,4,3,1,1
193709212,4,4,1,0
193709220,3,3,1,0
193709230,4,4,1,0
193709250,1,1,0,0
193804190,5,4,1,1
193804200,5,5,2,0
193804210,5,4,1,1
193804220,5,5,1,0
193804230,4,4,0,0
193804240,4,4,0,0
193804250,4,4,0,0
193804260,5,4,0,1
193804270,4,4,1,0
193804280,4,4,2,0
193804300,4,4,1,0
