198707310,4,3,0,1
198708010,3,3,0,0
198708030,5,4,2,0
198708040,4,4,1,0
198708050,4,3,0,1
198708070,4,3,1,0
198708080,5,5,2,0
198708090,3,2,1,1
198708100,4,3,0,1
198708120,4,4,1,0
198708141,4,4,1,0
198708150,4,4,2,0
198708160,5,4,3,1
198708170,3,3,0,0
198708180,5,4,2,0
198708190,3,3,0,0
198708210,4,4,0,0
198708220,3,3,0,0
198708240,4,4,1,0
198708250,4,4,2,0
198708260,3,3,1,0
198708292,3,3,0,0
198708300,4,4,1,0
198709010,5,4,1,1
198709020,3,3,0,0
198709030,4,4,1,0
198709040,3,2,0,1
198709060,4,4,1,0
198709070,3,3,0,0
198709080,4,4,1,0
198709090,4,4,0,0
198709100,4,4,1,0
198709110,4,3,0,1
198709120,3,3,1,0
198709140,3,2,0,0
198709160,3,3,1,0
198709181,4,4,2,0
198709201,4,4,2,0
198709210,4,4,3,0
198709220,2,2,0,0
198709230,3,3,0,0
198709240,1,1,1,0
198709250,4,4,1,0
198709260,3,3,0,0
198709280,4,3,0,1
198709290,3,3,0,0
198709300,4,3,0,1
198710010,5,5,2,0
198710020,1,1,0,0
198710040,4,4,2,0
198804070,4,4,0,0
198804100,3,2,0,1
198804120,3,3,0,0
198804130,4,4,1,0
198804140,3,3,0,0
198804150,3,3,0,0
198804160,2,2,0,0
198805050,5,5,2,0
198805060,3,3,1,0
198909130,3,3,1,0
198909190,6,5,3,0
198909220,3,2,1,0
198909230,1,1,0,0
198909270,2,2,0,0
198909290,2,2,1,0
198910010,3,3,2,0
199004160,1,1,0,0
199006090,4,4,1,0
199006120,4,3,1,0
199006130,4,4,4,0
199006140,3,3,1,0
199006150,4,4,1,0
199006160,4,3,1,0
199006200,1,1,0,0
199006240,3,3,0,0
199006300,3,3,1,0
199007010,1,1,0,0
199007040,3,3,1,0
199007080,5,3,1,1
199007142,4,4,1,0
199007150,1,1,0,0
199007202,4,4,0,0
199007230,1,1,0,0
199007240,5,5,0,0
199007280,4,4,1,0
199008040,4,4,0,0
199008090,1,1,1,0
199008120,4,3,1,1
199008150,4,4,1,0
199008190,4,4,0,0
199008270,5,4,2,1
199009010,4,3,1,1
199009080,2,2,0,0
199009102,3,2,0,1
199009140,1,1,0,0
199104240,4,4,2,0
199105010,3,3,0,0
199105070,1,1,0,0
199105110,4,4,1,0
199105120,1,1,0,0
199105180,1,1,1,0
199105190,4,4,1,0
199105260,4,4,1,0
199106020,3,3,1,0
199106120,3,2,0,0
199106150,1,1,0,0
199106220,4,3,2,0
199106270,1,1,1,0
199106290,4,4,1,0
199107020,1,1,1,0
199107060,3,3,0,0
199107180,1,1,0,0
199107200,3,3,1,0
199107210,1,1,0,0
199107272,4,4,1,0
199107310,3,3,0,0
199108050,4,4,0,0
199108060,1,1,0,0
199108132,4,4,0,0
199108150,4,4,3,0
199108180,4,3,0,0
199108212,3,3,0,0
199108220,1,1,0,0
199108230,3,2,0,1
199108240,3,3,0,0
199108250,4,4,2,0
199108260,3,3,1,0
199109010,5,5,1,0
199109050,1,1,1,0
199109080,5,5,2,0
199109130,4,3,1,1
199109180,3,3,1,0
199109210,1,1,1,0
199109261,3,3,0,0
199109300,4,4,3,0
199110030,2,2,0,0
199110050,3,3,0,0
199207260,1,1,0,0
199207280,4,3,0,1
199207312,3,3,0,0
199208030,4,4,0,0
199208060,4,4,2,0
199208080,2,2,0,0
199208110,4,4,1,0
199208141,6,5,1,1
199208142,3,3,0,0
199208160,3,3,0,0
199208200,2,2,0,0
199208240,3,3,0,0
199208290,3,3,0,0
199208310,2,2,0,0
199209080,3,2,0,1
199209180,3,3,0,0
199209261,2,1,0,0
199209262,2,2,0,0
199509040,1,1,0,0
199509290,5,5,2,0
199604100,3,2,0,1
199604150,3,2,0,0
199604200,3,3,0,0
199604220,1,1,0,0
199604270,3,3,1,0
199605030,3,3,2,0
199605180,4,4,2,0
199605230,4,4,1,0
199605300,1,1,0,0
199606010,4,4,0,0
199606080,4,4,1,0
199606160,4,3,0,1
199606230,4,3,1,1
199606270,5,4,2,1
199607030,3,2,1,1
199607040,1,0,0,1
199607060,2,2,0,0
199607070,4,2,1,2
199607150,4,4,1,0
199607180,3,2,0,1
199607280,4,4,2,0
199607302,3,2,0,0
199608040,5,4,2,1
199608110,3,3,1,0
199608160,5,4,2,1
199608170,4,4,0,0
199608180,4,4,1,0
199608240,5,5,1,0
199608280,4,4,0,0
199608300,1,1,0,0
199609010,4,4,2,0
199609082,3,3,0,0
199609110,2,2,0,0
199609140,4,3,0,0
199609200,2,2,1,0
199609220,4,4,1,0
199704090,4,3,0,1
199704150,2,2,0,0
199704180,1,1,0,0
199704200,2,2,1,0
199705030,2,2,2,0
199705090,5,5,1,0
199705120,3,2,0,1
199705210,1,1,1,0
199705250,3,2,0,1
199705310,3,3,1,0
199706050,1,1,0,0
199706060,4,4,0,0
199706110,4,0,0,2
199706180,2,2,0,0
199706250,4,4,3,0
199706300,3,3,2,0
199707060,1,1,0,0
199707120,4,4,2,0
199707170,1,0,0,1
199707260,3,3,1,0
199708020,5,5,1,0
199708030,4,4,2,0
199708110,1,1,0,0
199708120,3,3,1,0
199708152,4,4,1,0
199708160,4,4,1,0
199708220,4,4,3,0
199708230,1,1,0,0
199708300,3,3,0,0
199709070,2,2,0,0
199709090,1,1,0,0
199709200,3,3,0,0
199709240,1,1,1,0
199709260,4,4,1,0
199709280,3,2,0,1
199804070,1,1,0,0
199804080,1,0,0,1
199804140,1,1,0,0
199804280,1,0,0,1
199805010,4,4,3,0
199805150,3,3,1,0
199805180,4,4,2,0
199805220,4,4,1,0
199805300,3,2,0,1
199806020,4,4,0,0
199806100,4,4,1,0
199806120,4,3,0,1
199806160,3,3,0,0
199806190,4,4,0,0
199806240,4,3,0,1
199806300,3,3,1,0
199807110,3,2,0,0
199807160,3,1,0,2
199807190,3,3,0,0
199807210,4,3,1,1
199807220,4,3,1,1
199807240,3,2,1,1
199807260,5,5,2,0
199807280,3,3,1,0
199807300,4,4,2,0
199808010,3,3,0,0
199808030,3,3,0,0
199808071,3,3,2,0
199808080,5,5,0,0
199808110,3,2,1,1
199808140,3,3,1,0
199808160,3,3,0,0
199808180,3,2,0,1
199808200,3,3,0,0
199808220,3,3,1,0
199808240,4,3,1,1
199808260,3,3,1,0
199808280,4,3,0,1
199808300,5,3,1,2
199809020,3,3,1,0
199809070,4,4,1,0
199809112,4,4,2,0
199809150,5,4,1,0
199809190,3,3,0,0
199809210,3,1,0,2
199809230,3,3,1,0
