198704180,1,0,0,1
198704190,4,4,0,0
198704270,1,1,0,0
198705020,1,1,0,0
198705300,1,1,0,0
198705310,1,1,0,0
198706040,4,4,1,0
198706072,3,2,1,1
198706080,4,4,1,0
198706120,1,1,0,0
198706160,4,4,1,0
198706180,3,3,2,0
198706210,1,1,0,0
198706230,2,2,1,0
198706240,4,4,1,0
198706250,1,1,0,0
198706260,3,3,0,0
198706270,4,4,1,0
198706291,4,3,0,1
198707010,3,3,1,0
198707030,4,4,3,0
198707040,4,4,1,0
198707061,4,4,1,0
198707070,3,2,0,1
198707080,3,2,0,1
198707100,1,1,0,0
198707170,1,1,0,0
198707180,1,1,1,0
198707190,5,5,1,0
198707200,4,4,2,0
198707210,3,3,0,0
198707220,4,4,1,0
198707280,4,3,0,1
198707290,4,3,1,0
198707300,4,3,1,1
198708010,5,2,1,1
198708020,4,4,1,0
198708030,4,3,2,1
198708040,4,3,0,1
198708050,5,5,2,0
198708060,4,4,0,0
198708070,4,4,3,0
198708080,4,4,2,0
198708090,4,4,4,0
198708100,3,3,0,0
198708110,5,3,3,1
198708120,5,5,2,0
198708130,4,4,1,0
198708140,5,5,2,0
198708150,4,4,2,0
198708180,4,4,0,0
198708190,5,4,3,0
198708200,4,2,1,2
198708210,5,4,1,1
198708220,4,3,1,1
198708230,4,3,0,1
198708240,4,4,2,0
198708250,3,3,0,0
198708260,5,5,1,0
198708280,3,3,1,0
198708290,4,4,2,0
198708300,4,4,1,0
198708310,4,4,2,0
198709010,3,3,1,0
198709020,3,2,0,1
198709040,3,3,0,0
198709050,3,3,1,0
198709060,4,4,0,0
198709070,3,2,0,1
198709080,4,4,2,0
198709090,4,4,2,0
198709110,3,3,0,0
198709120,5,5,2,0
198709140,6,6,1,0
198709160,1,1,0,0
198709170,4,4,0,0
198709180,1,0,0,0
198709190,1,0,0,0
198709200,3,2,1,1
198709220,4,4,1,0
198709250,3,2,0,1
198709302,4,3,1,1
198710030,3,2,0,1
198804050,4,4,1,0
198804060,6,6,0,0
198804080,4,4,0,0
198804100,4,3,0,1
198804110,4,4,1,0
198804130,4,3,0,1
198804140,4,4,0,0
198804190,3,1,0,2
198804200,4,4,2,0
198804210,3,3,0,0
198804290,4,3,1,1
198804300,4,4,0,0
198805010,4,4,3,0
198805040,2,2,1,0
198805060,3,3,0,0
198805070,3,3,1,0
198805080,4,4,2,0
198805220,3,3,1,0
198805230,2,2,0,0
198805240,1,1,0,0
198805250,3,3,0,0
198805280,4,4,0,0
198805290,4,4,2,0
198805300,5,5,1,0
198805310,3,3,0,0
198806010,4,4,1,0
198806020,4,3,1,1
198808100,4,4,2,0
198808110,4,4,1,0
198808121,4,3,1,1
198808122,3,3,0,0
198808150,4,2,0,2
198808200,3,3,0,0
198808210,5,5,1,0
198808240,4,4,0,0
198808260,2,2,0,0
198808270,1,1,0,0
198808280,1,1,0,0
198809080,2,2,0,0
198809110,1,1,0,0
198809140,1,1,0,0
198809180,1,1,0,0
198904160,5,5,2,0
198904180,3,3,0,0
198904190,4,3,0,1
198904240,3,3,0,0
198905020,2,2,0,0
198905080,3,3,1,0
198905130,2,2,0,0
198905160,1,1,0,0
198905170,4,3,2,1
198905190,2,2,1,0
198905200,3,3,0,0
198905220,3,3,1,0
198905280,2,2,0,0
198905300,1,1,0,0
198906040,2,2,0,0
198906050,2,2,0,0
198906060,4,4,0,0
198906070,2,2,0,0
198906120,5,5,1,0
198906170,4,4,3,0
198906180,3,3,1,0
198906190,4,4,1,0
198906200,4,4,1,0
198906210,3,3,0,0
