195406272,4,3,0,1
195406290,4,3,0,1
195406300,4,3,1,1
195407010,5,5,2,0
195407020,4,4,1,0
195407030,4,4,2,0
195407040,4,4,2,0
195407051,6,5,3,1
195407052,4,4,1,0
195407060,4,4,2,0
195407070,4,4,1,0
195407090,5,4,0,0
195407100,5,5,1,0
195407111,6,6,2,0
195407112,5,4,0,1
195407151,4,4,1,0
195407152,4,4,1,0
195407160,3,3,0,0
195407170,4,4,0,0
195407181,4,4,1,0
195407182,4,4,0,0
195407191,4,4,0,0
195407192,4,3,0,1
195407200,7,6,2,1
195407210,4,4,1,0
195407221,4,4,0,0
195407222,4,4,1,0
195407230,3,3,1,0
195407240,4,4,2,0
195407251,4,3,0,1
195407252,4,3,0,1
195407270,3,3,0,0
195407280,4,4,1,0
195407290,5,4,1,1
195407300,3,3,1,0
195407310,4,4,2,0
195408010,5,5,1,0
195408030,2,2,0,0
195408040,4,3,1,1
195408050,4,2,0,1
195408082,4,4,2,0
195408112,2,2,0,0
195408121,4,3,1,1
195408122,4,3,3,1
195408130,4,3,1,1
195408170,4,4,2,0
195408180,2,2,0,0
195408190,4,2,0,1
195408210,1,1,0,0
195408270,3,2,0,0
195408280,5,4,1,1
195408291,4,3,0,0
195408292,4,4,0,0
195409011,5,5,2,0
195409051,4,3,0,0
195409062,4,3,1,1
195409090,4,4,1,0
195409122,4,3,0,1
195409170,3,2,1,1
195409180,2,2,0,0
195409242,4,4,0,0
195409250,3,2,1,1
195504120,4,4,2,0
195504140,4,3,1,1
195504150,4,3,0,1
195504160,4,3,1,1
195504171,5,5,2,0
195504172,5,5,2,0
195504200,4,2,0,2
195504210,3,3,1,0
195504220,4,3,0,1
195504230,4,3,0,1
195504240,4,4,0,0
195504260,6,6,1,0
195504280,4,4,1,0
195505012,4,3,1,1
195505020,4,4,2,0
195505030,4,4,2,0
195505040,5,5,1,0
195505050,3,3,0,0
195505060,4,3,0,1
195505070,4,3,1,0
195505130,4,4,0,0
195505180,2,2,1,0
195505200,2,2,0,0
195505240,1,1,0,0
195505251,4,3,0,1
195505280,1,0,0,1
195505302,4,4,2,0
195506030,4,4,2,0
195506052,4,4,0,0
195506070,4,4,1,0
195506090,4,4,1,0
195506110,3,2,1,1
195506190,5,5,1,0
195506240,1,1,0,0
195506290,1,1,0,0
195507220,3,3,1,0
195507241,1,1,0,0
195507312,4,3,0,1
195508130,2,1,0,1
195508260,4,3,1,1
195509051,1,1,0,0
195509131,1,1,0,0
195509180,3,2,0,1
195509252,5,5,2,0
195605230,1,1,1,0
195605272,1,1,0,0
195606010,4,4,3,0
195606020,4,4,0,0
195606030,5,5,1,0
195606050,5,5,0,0
195606060,4,3,1,1
195606070,6,6,2,0
195606080,4,4,0,0
195606090,4,4,1,0
195606100,4,4,1,0
195606111,4,3,0,1
195606112,4,2,1,1
195606120,4,4,1,0
195606130,6,5,1,1
195606140,5,4,1,1
195606150,4,3,0,1
195606160,5,5,1,0
195606170,6,6,4,0
195606190,4,4,1,0
195606200,5,3,0,2
195606210,3,3,0,0
195606220,4,4,0,0
195606230,4,4,2,0
195606240,4,4,0,0
195606260,4,3,0,1
195606302,5,5,2,0
195607030,1,1,0,0
195607050,1,1,1,0
195607082,1,1,0,0
195607200,2,2,2,0
195607210,3,2,0,1
195607260,1,0,0,1
195607280,2,2,1,0
195607291,1,1,0,0
195607292,5,3,1,1
195608020,7,6,2,1
195608060,1,1,0,0
195608100,4,4,0,0
195608120,4,3,2,1
195608170,1,1,0,0
195608180,5,4,3,1
195608191,4,3,0,1
195608192,7,5,2,2
195608221,5,5,2,0
195608222,5,4,2,1
195608230,4,3,0,1
195608240,4,3,0,1
195608250,4,3,1,1
195608261,4,3,1,1
195608262,5,4,1,0
195608280,4,4,1,0
195608290,4,4,1,0
195608310,4,4,1,0
195609010,4,4,1,0
195609020,4,4,0,0
195609031,5,3,0,1
195609032,5,4,3,1
195609040,5,5,2,0
195609050,4,4,0,0
195609071,5,5,1,0
195609072,3,3,1,0
195609080,5,3,1,2
195609090,5,5,0,0
195609110,4,4,1,0
195609120,4,4,1,0
195609130,4,3,1,1
195609141,4,4,0,0
195609142,3,3,0,0
195609150,4,3,0,1
195609161,4,3,0,1
195609162,3,3,1,0
195609210,4,3,1,1
195609220,4,4,2,0
195609230,4,4,2,0
195609250,5,5,0,0
195609260,4,4,3,0
195609280,4,4,1,0
195609290,7,6,2,1
195704200,1,1,0,0
195705020,1,1,0,0
195705030,3,2,0,1
195705040,4,4,1,0
195705051,4,3,2,1
195705052,4,3,1,1
195705070,1,1,0,0
195705080,4,4,1,0
195705090,4,4,0,0
195705121,5,2,1,3
195705122,4,3,0,1
195705130,4,3,0,1
195705140,3,3,0,0
195705150,5,4,2,1
195705160,3,2,0,1
195705180,1,1,0,0
195705190,1,0,0,1
195705240,1,1,0,0
195705301,1,1,0,0
195705302,1,1,1,0
195706070,4,4,1,0
195706091,5,5,2,0
195706092,5,4,1,1
195706100,5,5,1,0
195706110,4,3,0,1
195706120,4,4,1,0
195706190,3,3,1,0
195706200,5,4,1,1
195706220,4,4,0,0
195706231,4,4,2,0
195706232,4,4,1,0
195706250,4,3,0,1
195706260,4,4,3,0
195706271,4,3,1,1
195706272,4,3,2,1
195706280,5,5,2,0
195706290,5,4,2,1
195706300,4,4,1,0
195707010,4,3,0,1
195707020,3,3,0,0
195707030,3,3,0,0
195707041,3,3,0,0
195707042,4,4,1,0
195707050,4,4,1,0
195707060,5,4,0,1
195707070,4,2,0,2
195707190,4,3,1,0
195707200,3,3,0,0
195707210,3,2,0,1
195707240,4,4,3,0
195707260,4,4,0,0
195707270,4,3,0,1
195707280,5,4,2,1
195707290,4,3,1,1
195707300,4,4,0,0
195707310,4,4,1,0
195708010,5,5,0,0
195708020,4,3,2,1
195708030,5,4,1,1
195708040,4,3,1,1
195708060,4,4,1,0
195708070,4,4,0,0
195708080,1,1,0,0
195708111,1,1,1,0
195708150,1,1,0,0
195708200,1,1,0,0
195708210,1,1,1,0
195708230,1,1,1,0
195708270,6,5,1,1
195708280,3,3,0,0
195708290,3,2,0,1
195805100,1,1,0,0
195805210,1,1,0,0
195805240,4,4,0,0
195805251,4,3,1,1
195805252,4,2,1,2
195805270,3,3,1,0
195805280,4,4,1,0
195806081,1,1,0,0
195806170,1,1,0,0
195806190,3,3,0,0
195806200,1,1,0,0
195806280,1,1,1,0
195807042,4,4,1,0
195807140,1,0,0,1
195807201,3,3,0,0
195807202,3,3,0,0
195807270,1,1,1,0
195807290,2,2,2,0
195808012,4,4,0,0
195808020,4,2,0,2
195808031,3,3,1,0
195808032,4,4,2,0
195808050,4,3,1,1
195808060,4,4,1,0
195808070,4,4,1,0
195808080,3,3,0,0
195808090,4,4,1,0
195808101,2,2,0,0
195808102,4,4,1,0
195808110,4,3,1,1
195808130,4,4,0,0
195809060,1,1,0,0
195809100,1,1,0,0
195809141,3,3,0,0
195809142,4,4,2,0
195809171,3,3,0,0
195809172,4,4,1,0
195809180,4,4,1,0
195809190,3,3,0,0
195809200,2,2,0,0
195809210,3,2,0,1
195809230,4,2,0,2
195809240,3,3,0,0
195809261,4,4,1,0
195809262,4,4,1,0
195809270,5,4,0,1
195809280,4,3,1,1
195904160,1,1,1,0
195904250,1,1,0,0
195905010,1,1,0,0
195905050,5,4,2,1
195905060,5,4,1,1
195905070,4,4,2,0
195905080,4,4,0,0
195905090,5,4,0,1
195905100,3,3,1,0
195905120,3,3,1,0
195905170,1,1,0,0
195906190,1,1,1,0
195906212,5,5,2,0
195906230,1,1,0,0
195906240,1,0,0,1
195906261,1,1,1,0
195906262,3,3,0,0
195906270,4,4,1,0
195906280,4,4,1,0
195906290,5,4,2,1
195906300,4,4,2,0
195907010,4,4,0,0
195907020,1,1,1,0
195907091,4,3,1,1
195907092,3,3,1,0
195907100,4,4,2,0
195907110,5,4,0,0
195907140,1,1,1,0
195907150,1,1,0,0
195907160,4,4,2,0
195907170,4,4,0,0
195907181,4,4,0,0
195907190,1,1,0,0
195907230,4,4,0,0
195907240,4,4,1,0
195907250,5,5,1,0
195907260,4,4,0,0
195907270,4,4,2,0
195907280,5,4,2,1
195907290,4,4,1,0
195907300,5,4,2,0
195907310,5,3,1,2
195908050,1,1,0,0
195908070,2,2,0,0
195908090,1,1,1,0
195908120,1,1,1,0
195908130,3,3,1,0
195908180,2,2,0,0
195908190,1,1,0,0
195908200,2,1,0,1
195908220,1,1,1,0
195908240,1,1,1,0
195908280,1,1,0,0
195909021,1,1,0,0
195909022,1,0,0,1
195909040,4,4,1,0
195909050,4,4,2,0
195909060,4,4,2,0
195909071,5,4,0,1
195909072,4,4,2,0
195909090,4,4,2,0
195909100,4,3,0,1
195909110,4,4,0,0
195909120,4,4,2,0
195909130,4,4,0,0
195909140,3,3,0,0
195909150,4,3,0,1
195909160,4,4,0,0
195909180,2,2,0,0
195909190,3,3,0,0
195909200,4,4,3,0
195909220,4,4,2,0
195909230,4,3,1,1
195909250,4,2,1,2
195909260,4,4,1,0
195909270,4,4,1,0
196004120,1,1,0,0
196004190,5,5,2,0
196004200,2,2,0,0
196004210,2,2,0,0
196004290,2,2,0,0
196005030,1,1,0,0
196005080,5,5,1,0
196005100,4,3,2,1
196005110,2,1,0,1
196005140,4,4,0,0
196005151,5,2,0,2
196005152,2,2,0,0
196005280,3,2,0,1
196005290,4,4,1,0
196005301,2,2,0,0
196006052,3,2,1,1
196006060,4,4,0,0
196006100,1,1,0,0
196006110,3,3,1,0
196006120,1,1,1,0
196006140,1,1,1,0
196006160,1,1,0,0
196006170,3,3,2,0
196006180,2,2,0,0
196006190,5,3,0,1
196006211,7,6,0,1
196006212,5,5,0,0
196006220,4,4,2,0
196006230,4,3,0,1
196006240,4,1,0,3
196006250,4,4,1,0
196006292,4,3,1,1
196006300,3,2,1,1
196007020,4,4,0,0
196007030,1,1,0,0
196007042,4,4,3,0
196007070,3,3,0,0
196007081,2,1,0,1
196007100,3,3,1,0
196007150,4,3,2,1
196007160,2,2,1,0
196007210,1,1,0,0
196007280,4,4,1,0
196007311,3,3,0,0
196008170,5,4,1,1
196008270,1,1,0,0
196009010,1,1,0,0
196009250,4,3,0,1
196009270,4,4,2,0
196009280,4,4,1,0
196009300,6,6,1,0
196010010,4,2,2,1
196104150,1,1,0,0
196105060,1,0,0,1
196105071,1,1,0,0
196107070,3,3,0,0
196107080,4,4,1,0
196107090,4,4,1,0
196107130,4,4,1,0
196107140,4,4,0,0
196107150,4,4,1,0
196107161,4,4,1,0
196107162,5,4,0,1
196107180,4,4,1,0
196107191,4,3,1,1
196107192,4,3,1,1
196107230,4,4,3,0
196107250,3,3,0,0
196107260,4,3,1,1
196107270,4,4,1,0
196107280,3,3,0,0
196107290,4,4,0,0
196107300,4,3,1,1
196108021,4,3,0,1
196108022,4,4,1,0
196108030,4,3,1,1
196108040,4,4,1,0
196108050,4,3,0,1
196108061,6,6,1,0
196108062,4,3,0,0
196108071,4,4,1,0
196108072,4,4,0,0
196108090,1,1,0,0
196108100,4,3,0,1
196108110,3,3,0,0
196108130,1,1,0,0
196108190,1,1,0,0
196108290,1,1,0,0
196109010,1,1,0,0
196109020,1,1,0,0
196109061,1,1,0,0
