197609070,1,1,0,0
197609080,1,1,1,0
197609100,1,1,0,0
197609110,4,4,0,0
197609120,5,2,0,3
197609140,4,4,0,0
197609151,1,0,0,1
197609152,4,4,1,0
197609160,5,4,0,1
197609170,4,4,2,0
197609180,4,3,0,1
197609190,5,5,1,0
197609200,5,4,2,1
197609210,4,3,2,1
197609220,5,4,3,1
197609240,4,4,0,0
197609250,4,3,0,1
197609260,4,3,1,1
197609270,5,3,0,2
197609282,5,4,0,0
197609290,5,5,2,0
197610010,4,4,0,0
197610020,5,4,0,1
197610030,4,3,0,1
197704070,4,4,1,0
197704090,5,4,0,1
197704100,4,4,1,0
197704120,4,4,0,0
197704130,5,4,1,1
197704140,4,3,1,1
197704150,4,2,1,2
197704160,4,4,0,0
197704170,4,4,2,0
197704180,4,4,0,0
197704190,5,4,1,1
197704200,4,4,1,0
197704220,4,3,1,1
197704230,4,2,1,2
197704270,4,4,0,0
197704290,5,4,1,1
197704300,5,4,2,0
197705010,5,4,1,1
197705020,5,4,2,1
197705030,4,3,1,1
197705040,4,4,1,0
197705050,4,4,1,0
197705060,4,4,2,0
197705070,4,3,1,1
197705081,4,3,1,1
197705082,2,2,0,0
197705111,5,3,1,2
197705112,5,5,1,0
197705120,4,4,0,0
197705130,4,4,0,0
197705140,5,5,0,0
197705150,6,4,1,1
197705170,4,3,2,1
197705180,3,3,0,0
197705190,4,3,1,1
197705200,4,3,0,1
197705210,5,4,1,1
197705221,4,4,0,0
197705222,2,2,0,0
197705240,4,4,0,0
197705270,5,5,0,0
197705280,5,5,2,0
197705290,4,4,1,0
197705301,4,3,1,1
197705302,1,0,0,0
197705310,4,4,0,0
197706010,4,4,0,0
197706020,5,4,1,0
197706030,4,3,1,1
197706040,3,3,0,0
197706051,4,4,2,0
197706052,3,3,1,0
197706070,4,4,3,0
197706080,4,4,1,0
197706100,3,3,0,0
197706111,4,4,0,0
197706130,4,4,2,0
197706140,4,3,1,1
197706150,4,3,0,1
197706160,3,3,0,0
197706170,4,4,1,0
197706180,4,4,1,0
197706190,1,1,0,0
197706210,1,0,0,1
197706220,4,4,2,0
197706240,4,3,1,1
197706250,4,3,2,1
197706260,4,4,1,0
197706270,3,3,0,0
197706280,3,2,0,1
197706300,1,1,1,0
197707011,4,3,0,1
197707012,1,1,0,0
197707020,1,1,1,0
197707030,3,3,0,0
197707040,4,3,2,1
197707050,4,4,0,0
197707060,3,2,0,1
197707070,4,2,0,2
197707080,4,4,0,0
197707090,7,6,1,1
197707120,3,3,2,0
197707130,3,3,0,0
197707151,4,3,0,1
197707152,4,4,1,0
197707160,4,4,1,0
197707171,3,3,1,0
197707172,4,3,0,1
197707210,5,4,0,1
197707220,4,4,2,0
197707230,4,2,1,2
197707240,4,2,1,2
197707250,4,4,1,0
197707260,5,4,2,1
197707270,5,4,1,1
197707290,4,4,2,0
197707300,4,4,0,0
197707310,4,3,1,1
197708010,6,5,3,1
197708030,1,1,1,0
197708050,4,4,1,0
197708060,4,3,0,0
197708070,4,4,1,0
197708080,3,2,0,1
197708090,4,4,0,0
197708100,3,3,0,0
197708110,3,3,1,0
197708121,4,4,0,0
197708122,6,4,4,2
197708130,3,3,2,0
197708140,4,3,0,1
197708150,5,4,2,1
197708160,4,3,0,1
197708170,3,3,0,0
197708191,4,4,0,0
197708192,1,1,0,0
197708200,4,3,0,1
197708210,3,3,1,0
197708220,3,3,1,0
197708230,4,4,1,0
197708240,4,3,1,1
197708250,4,4,1,0
197708260,4,3,1,1
197708270,4,3,1,1
197708280,4,4,2,0
197708300,3,3,0,0
197708310,4,4,1,0
197709021,4,2,0,2
197709022,4,3,0,1
197709030,5,4,2,1
197709040,5,5,2,0
197709050,5,4,1,1
197709060,4,3,1,1
197709070,4,4,1,0
197709080,4,3,0,1
197709090,5,4,3,1
197709100,5,2,0,2
197709110,6,5,2,1
197709120,5,4,0,1
197709130,4,3,1,1
197709140,4,4,1,0
197709150,4,4,0,0
197709171,4,4,1,0
197709172,4,4,1,0
197709181,4,3,0,1
197709182,5,5,1,0
197709200,4,4,1,0
197709210,4,4,0,0
197709230,5,4,2,1
197709270,5,5,4,0
197709280,4,4,2,0
197709290,4,4,1,0
197709301,4,3,1,1
197709302,5,4,2,1
197710011,5,4,2,1
197710012,5,5,0,0
197710020,1,1,1,0
197804070,4,4,2,0
197804080,4,4,2,0
197804091,4,2,0,2
197804092,3,3,0,0
197804100,4,4,0,0
197804110,4,4,2,0
197804120,3,3,0,0
197804140,4,4,1,0
197804150,4,3,1,1
197804160,4,4,1,0
197804170,5,4,0,1
197804180,4,3,2,1
197804190,4,3,0,1
