200307190,1,1,0,0
200307200,5,4,0,1
200307260,4,4,1,0
200409010,4,3,0,1
200409020,4,4,0,0
200409070,1,1,0,0
200409091,1,1,0,0
200409092,2,2,0,0
200409160,1,1,0,0
200409220,3,2,1,1
200409302,2,2,1,0
200410010,3,2,1,1
200410030,3,3,1,0
200504220,1,1,0,0
200504230,4,4,1,0
200504240,4,4,0,0
200504260,3,3,1,0
200504270,4,4,1,0
200504300,4,4,1,0
200505150,3,2,0,0
200505180,4,4,3,0
200505190,4,3,1,1
200505200,4,4,0,0
200505210,1,1,0,0
200505220,4,4,0,0
200505240,3,3,1,0
200505250,1,1,0,0
200505260,4,3,2,1
200505280,2,2,1,0
200505290,3,3,0,0
200506010,4,4,2,0
200506050,4,4,0,0
200506080,4,3,2,0
200506090,3,2,0,1
200506100,1,1,0,0
200509010,3,3,2,0
200509040,2,2,2,0
200509070,1,1,0,0
200509090,2,1,0,1
200509100,2,2,0,0
200509110,1,1,0,0
200509130,1,1,0,0
200509180,3,3,2,0
200509230,3,2,0,1
200509240,2,2,1,0
200509270,4,4,2,0
200510020,4,3,0,1
200604040,1,1,1,0
200604050,4,3,1,0
200604060,4,4,0,0
200604070,1,1,0,0
200604080,3,3,2,0
200604090,1,1,0,0
200604120,1,1,0,0
200604130,1,1,0,0
200604160,1,1,0,0
200604170,1,0,0,1
200604190,4,4,0,0
200604210,1,0,0,0
200604230,1,1,0,0
200604240,4,4,1,0
200604280,1,1,0,0
200604290,3,3,1,0
200604300,1,1,0,0
200605020,1,1,0,0
200605040,1,1,1,0
200605050,3,3,1,0
200605060,1,1,1,0
200605070,1,1,0,0
200605090,1,1,1,0
200605110,5,5,5,0
200605130,4,4,0,0
200605140,1,1,1,0
200605160,5,4,3,1
200605170,1,1,1,0
200605180,4,4,2,0
200605190,1,1,1,0
200605200,1,1,0,0
200605240,5,5,2,0
200605260,1,1,0,0
200605270,4,4,0,0
200605290,4,4,1,0
200606031,4,4,0,0
200606032,2,2,0,0
200606050,1,1,0,0
200606080,4,3,2,1
200606110,4,4,1,0
200606130,4,2,0,2
200606140,5,4,3,1
200606150,4,4,2,0
200606160,4,4,2,0
200606170,4,3,1,1
200606200,1,1,0,0
200606210,4,3,1,1
200606220,1,1,1,0
200606230,5,4,0,0
200606240,2,2,1,0
200606250,4,4,1,0
200606260,4,4,1,0
200606270,1,1,0,0
200606280,1,0,0,1
200606300,1,1,0,0
200607010,1,1,0,0
200607040,1,1,0,0
200607050,1,1,1,0
200607060,1,1,1,0
200607070,4,4,0,0
200607090,1,1,0,0
200607140,1,1,0,0
200607150,2,2,0,0
200607160,1,1,0,0
200607170,3,3,2,0
200607190,1,1,0,0
200607230,1,1,0,0
200607240,4,4,1,0
200607250,1,1,0,0
200607260,1,1,0,0
