193004170,5,5,2,0
193004190,4,4,2,0
193004210,4,4,0,0
193004220,5,5,1,0
193004250,4,4,1,0
193004260,4,4,0,0
193004270,4,3,2,1
193004280,5,5,2,0
193004290,5,4,3,1
193004300,5,4,0,1
193005020,3,3,0,0
193005030,4,4,1,0
193005040,4,3,1,1
193005050,3,3,0,0
193005060,4,4,1,0
193005070,4,4,2,0
193005080,4,4,1,0
193005090,4,4,2,0
193005100,4,4,0,0
193005110,1,1,1,0
193005110,1,1,1,0
193005171,3,3,0,0
193005172,4,4,2,0
193005180,4,4,0,0
193005201,4,4,1,0
193005202,4,4,2,0
193005210,3,3,1,0
193005220,4,4,2,0
193005240,4,3,1,1
193005250,5,5,2,0
193005261,4,4,0,0
193005262,4,4,4,0
193005271,5,5,2,0
193005272,5,4,4,1
193005301,4,4,0,0
193005302,4,4,1,0
193005310,3,3,0,0
193006010,4,4,3,0
193006030,5,3,2,2
193006040,3,3,2,0
193006070,4,4,3,0
193006080,4,4,1,0
193006090,4,4,2,0
193006100,5,5,2,0
193006110,4,3,1,1
193006120,4,4,1,0
193006130,4,2,1,2
193006140,5,5,2,0
193006160,4,3,0,1
193006170,4,3,0,1
193006190,3,3,0,0
193006200,3,3,1,0
193006210,4,3,3,1
193006220,4,4,0,0
193006231,4,4,0,0
193006232,5,5,3,0
193006251,5,5,1,0
193006252,5,5,1,0
193006260,5,4,0,1
193006280,4,4,2,0
193006291,5,4,0,1
193006292,4,4,2,0
193006300,5,5,2,0
193007021,3,3,1,0
193007022,6,6,2,0
193007041,5,4,0,1
193007042,4,4,2,0
193007050,5,4,3,1
193007060,4,4,1,0
193007071,4,4,2,0
193007072,5,5,2,0
193007080,3,3,1,0
193007090,4,4,1,0
193007100,5,5,1,0
193007110,4,4,1,0
193007121,5,5,4,0
193007122,4,4,2,0
193007130,5,5,0,0
193007141,6,5,0,1
193007142,4,4,1,0
193007150,5,5,0,0
193007160,5,5,1,0
193007170,5,5,2,0
193007180,4,4,1,0
193007190,5,5,2,0
193007201,5,5,3,0
193007202,3,3,2,0
193007210,4,4,1,0
193007220,5,5,2,0
193007230,4,4,2,0
193007240,4,4,1,0
193007250,4,4,1,0
193007260,4,3,1,1
193007270,3,3,0,0
193007280,4,4,1,0
193007290,5,5,2,0
193007301,4,4,2,0
193007302,4,4,1,0
193007311,4,4,2,0
193007312,3,3,1,0
193008010,4,4,0,0
193008020,4,4,0,0
193008030,4,4,2,0
193008040,5,4,1,1
193008061,3,3,1,0
193008062,4,4,2,0
193008081,4,4,1,0
193008082,3,2,0,1
193008091,4,4,1,0
193008092,4,3,0,1
193008110,5,5,2,0
193008120,4,4,2,0
193008130,5,5,2,0
193008140,4,4,2,0
193008171,5,4,1,1
193008172,3,3,0,0
193008180,4,4,0,0
193008190,3,3,0,0
193008210,4,3,1,1
193008220,5,3,1,2
193008241,4,4,0,0
193008242,5,5,2,0
193008271,6,6,4,0
193008272,5,5,2,0
193008280,5,5,3,0
193008290,6,6,1,0
193008300,5,5,3,0
193008310,4,4,0,0
193009011,4,4,1,0
193009012,4,4,1,0
193009040,4,4,1,0
193009050,4,4,0,0
193009061,4,4,0,0
193009062,4,4,2,0
193009070,4,3,0,1
193009090,5,5,2,0
193009100,4,4,2,0
193009110,6,4,2,2
193009120,5,5,3,0
193009130,4,4,0,0
193009140,4,4,0,0
193009150,5,5,3,0
193009161,4,4,0,0
193009162,4,4,0,0
193009170,4,4,2,0
193009180,4,4,1,0
193009190,5,5,3,0
193009200,5,5,2,0
193009210,6,6,1,0
193009260,4,4,0,0
193009271,4,4,0,0
193009272,5,5,1,0
193009280,6,5,1,1
193105090,1,1,1,0
193105090,1,1,1,0
193105130,1,1,0,0
193105130,1,1,0,0
193105140,1,1,1,0
193105140,1,1,1,0
193105150,1,1,0,0
193105150,1,1,0,0
193105170,1,1,1,0
193105170,1,1,1,0
193105180,5,5,2,0
193105200,4,3,1,1
193105210,3,3,1,0
193107122,1,0,0,1
193107122,1,0,0,1
193107160,1,1,1,0
193107160,1,1,1,0
193107170,1,1,0,0
193107170,1,1,0,0
193107182,1,1,0,0
193107182,1,1,0,0
193107262,1,1,1,0
193107262,1,1,1,0
193107272,1,1,0,0
193107272,1,1,0,0
193107280,1,1,1,0
193107280,1,1,1,0
193107290,1,1,1,0
193107290,1,1,1,0
193108020,1,1,1,0
193108020,1,1,1,0
193108060,1,1,1,0
193108060,1,1,1,0
193108082,1,1,1,0
193108082,1,1,1,0
193108110,1,1,0,0
193108110,1,1,0,0
193108130,1,1,0,0
193108130,1,1,0,0
193108150,1,1,1,0
193108150,1,1,1,0
193108162,1,1,0,0
193108162,1,1,0,0
193108170,1,1,0,0
193108170,1,1,0,0
193108210,1,1,1,0
193108210,1,1,1,0
193108231,1,1,0,0
193108231,1,1,0,0
193108240,1,1,0,0
193108240,1,1,0,0
193108270,1,1,0,0
193108270,1,1,0,0
193108290,1,1,1,0
193108290,1,1,1,0
193108300,1,0,0,1
193108300,1,0,0,1
193109022,1,1,0,0
193109022,1,1,0,0
193109030,1,1,0,0
193109030,1,1,0,0
193109050,2,2,0,0
193109060,4,3,1,1
193109071,4,3,0,1
193109072,4,4,0,0
193109081,5,3,1,2
193109082,4,4,2,0
193109110,3,3,0,0
193109121,3,3,1,0
193109122,6,5,0,1
193109131,3,3,1,0
193109132,1,1,0,0
193109132,1,1,0,0
193109140,1,1,1,0
193109140,1,1,1,0
193109160,4,4,1,0
193109180,1,1,0,0
193109180,1,1,0,0
193109192,4,4,1,0
193109201,4,3,0,1
193109210,4,4,0,0
193109220,4,4,0,0
193109261,5,5,0,0
193109262,4,4,2,0
193109271,4,4,3,0
193109272,4,4,2,0
193204130,4,4,3,0
193204140,4,3,1,1
193204150,6,5,2,1
193204160,4,3,1,1
193204170,4,4,0,0
193204180,4,4,1,0
193204190,3,3,0,0
193204200,4,4,1,0
