195004190,5,4,1,1
195004220,4,3,1,1
195004231,5,4,0,1
195004232,4,3,2,1
195005060,1,1,0,0
195005072,1,1,0,0
195005090,1,1,0,0
195005111,1,1,0,0
195005290,5,5,2,0
195005301,4,3,2,1
195006010,1,1,0,0
195006021,4,3,0,1
195006022,6,5,1,1
195006041,6,5,1,1
195006042,5,5,0,0
195006070,4,4,1,0
195006080,4,3,0,1
195006090,5,4,2,1
195006111,4,4,0,0
195006112,4,4,1,0
195006131,4,3,2,1
195006132,4,4,2,0
195006140,3,3,0,0
195006150,5,4,0,1
195006160,4,4,2,0
195006220,4,3,0,1
195006251,4,3,1,1
195006270,3,3,1,0
195006280,4,3,2,1
195006290,3,3,1,0
195007010,3,2,0,1
195007021,4,4,0,0
195007030,4,2,0,2
195007041,3,2,0,1
195007042,5,3,2,1
195007071,5,4,1,1
195007090,4,4,0,0
195007150,4,2,1,1
195007161,3,3,0,0
195007162,5,4,3,1
195007170,4,3,1,1
195007180,3,3,1,0
195007191,4,4,0,0
195007210,3,3,1,0
195007220,5,4,0,1
195007230,4,4,1,0
195007250,3,3,1,0
195007270,4,2,1,2
195007280,4,3,2,1
195007290,4,3,0,1
195007301,5,2,0,3
195007302,4,3,1,1
195008091,3,3,0,0
195008092,4,4,1,0
195008100,1,1,0,0
195008161,2,2,0,0
195008170,2,2,1,0
195008190,2,2,0,0
195008201,3,2,1,0
195008210,3,3,1,0
195008220,4,4,2,0
195008230,3,2,0,1
195008240,4,4,1,0
195008250,1,1,0,0
195009042,3,3,0,0
195009050,4,4,0,0
195009081,4,3,0,0
195009082,4,4,1,0
195009090,4,4,2,0
195009100,4,4,1,0
195009140,4,4,1,0
195009150,5,5,3,0
195009160,4,4,0,0
195009172,4,4,0,0
195009241,4,3,1,1
195009261,4,4,1,0
195009270,3,3,1,0
195010011,3,3,1,0
195104170,5,5,0,0
195104190,4,4,1,0
195104200,3,3,0,0
195104210,5,4,2,0
195104221,3,3,0,0
195104222,3,3,0,0
195104230,2,2,0,0
195104251,3,2,0,1
195104252,1,1,0,0
195104280,3,3,0,0
195105040,4,3,0,1
195105061,3,3,0,0
195105160,4,3,1,0
195105170,4,4,1,0
195105180,4,4,2,0
195105200,4,3,1,0
195105210,2,2,0,0
195105220,3,3,0,0
195105230,3,3,0,0
195106040,1,1,0,0
195106101,2,2,1,0
195106102,3,2,1,0
195106172,4,2,1,2
195106290,4,3,1,1
195106300,4,3,1,1
195107011,3,3,1,0
195107012,4,4,1,0
195107041,2,1,0,1
195107042,6,6,3,0
195107080,4,3,1,1
195107222,4,2,0,2
195204150,3,1,0,1
195204220,4,4,0,0
