200605040,4,4,1,0
200605050,1,1,1,0
200605060,4,3,1,1
200605070,3,3,0,0
200605090,1,1,0,0
200605120,4,3,1,1
200605130,3,3,0,0
200605140,4,3,2,1
200605170,1,1,0,0
200605180,5,5,3,0
200605190,4,4,2,0
200605200,1,1,0,0
200605210,4,4,0,0
200605220,4,2,1,2
200605230,4,2,1,2
200605260,4,4,1,0
200605270,5,4,1,1
200605290,1,1,1,0
200606020,4,2,0,2
200606040,5,4,2,1
200606050,4,4,1,0
200606070,4,3,1,1
200606090,4,3,0,1
200606100,5,5,2,0
200606110,1,1,0,0
200606120,4,3,0,1
200606130,4,4,1,0
200606140,4,2,0,2
200606150,1,0,0,1
200606160,4,4,0,0
200606180,4,3,1,1
200606190,4,4,1,0
200606200,4,2,2,2
200606210,1,0,0,1
200606230,5,3,3,2
200606240,6,5,0,1
200606250,2,1,0,1
200606260,4,3,1,1
200606270,4,4,2,0
200606280,5,4,1,1
200607010,4,3,2,1
200607020,4,4,0,0
200607030,5,3,0,2
200607050,4,4,0,0
200607060,4,4,1,0
200607070,4,4,1,0
200607080,5,5,2,0
200607140,4,3,0,1
200607150,4,3,2,1
200607170,4,3,0,1
200607180,4,2,0,2
200607190,1,1,0,0
200607200,4,3,0,1
200607210,4,4,1,0
200607230,4,2,0,2
200607240,5,3,0,2
200607250,4,4,0,0
200607280,4,4,1,0
200607290,1,0,0,1
200607300,4,3,0,1
200607310,3,3,1,0
200608010,4,4,0,0
200608030,5,4,0,1
200608040,3,3,0,0
200608060,1,0,0,1
200608080,4,3,0,1
200608100,1,1,0,0
200608110,4,4,1,0
200608130,4,3,0,1
200608180,4,3,1,1
200608190,4,4,1,0
200608220,4,4,1,0
200608230,1,1,0,0
200608240,3,3,0,0
200608250,1,0,0,0
200608260,4,3,1,1
200608270,5,4,1,1
200608290,3,1,0,2
200608300,4,4,0,0
200609020,2,1,0,1
200609040,3,3,0,0
200609060,4,4,1,0
200609080,3,3,1,0
200609090,1,0,0,1
200609100,4,3,2,1
