195306122,3,3,0,0
195306170,2,2,1,0
195306240,5,5,1,0
195307041,2,2,0,0
195307090,1,1,0,0
195307121,2,2,0,0
195307192,1,0,0,0
195307300,3,2,0,0
195308040,2,1,0,0
195308092,2,2,0,0
195308150,1,0,0,0
195309090,2,2,1,0
195505081,1,1,0,0
195505280,1,1,0,0
195507061,2,2,0,0
195507311,2,2,0,0
195508031,4,3,0,1
195508072,2,1,0,1
195508250,3,2,0,0
195509052,2,1,0,0
195605180,1,1,1,0
195605301,1,1,0,0
195605302,2,2,2,0
195606070,2,2,0,0
195606120,2,2,0,0
195607012,1,1,0,0
195607122,3,3,0,0
195607270,1,1,0,0
195608232,1,0,0,0
195609032,2,2,0,0
195704300,1,1,0,0
195705020,1,1,0,0
195705261,2,2,0,0
195705280,1,1,1,0
195705310,1,1,0,0
195706030,1,1,0,0
195706200,1,1,0,0
195707260,4,4,1,0
195708112,1,1,0,0
195708182,2,2,0,0
195709030,2,1,0,0
195804150,1,0,0,0
195806110,1,1,0,0
195806210,2,2,0,0
195807271,1,1,0,0
195807290,1,1,0,0
195808130,1,0,0,0
195808260,1,1,0,0
195904170,1,1,1,0
195904240,1,1,0,0
195905031,1,1,0,0
195905120,1,0,0,0
195905130,1,1,0,0
195905312,1,1,1,0
195906080,1,1,1,0
195906141,1,1,0,0
195906180,1,1,0,0
195906212,1,1,0,0
195906250,1,1,0,0
195907121,1,1,0,0
195908090,1,0,0,0
195908232,1,1,0,0
195909190,1,1,0,0
196004210,1,1,0,0
196004300,1,1,0,0
196005020,1,0,0,0
196005110,1,1,0,0
196005151,1,0,0,0
196005220,1,1,0,0
196006080,1,1,0,0
196006250,1,1,1,0
196007041,1,1,0,0
196007200,2,2,1,0
196007260,1,1,0,0
196008072,1,1,1,0
196008150,1,1,1,0
196008240,1,1,0,0
196008300,1,1,1,0
196008310,1,1,0,0
196009051,1,1,1,0
196010010,1,1,1,0
196104180,1,1,1,0
196104290,1,1,0,0
196105160,1,1,0,0
196105170,1,1,0,0
196106251,2,2,1,0
196107160,1,1,0,0
196108172,1,1,0,0
196109020,1,1,1,0
196109180,1,1,0,0
196109230,1,1,0,0
196204210,1,0,0,0
196205250,1,1,0,0
196206010,1,1,0,0
196207030,1,1,0,0
196207042,1,1,0,0
196207070,1,1,0,0
196207082,1,1,0,0
196207151,1,1,0,0
196207272,1,1,0,0
196208180,1,1,0,0
196208190,1,1,0,0
196208261,1,1,0,0
196208300,1,1,1,0
196304160,1,1,0,0
196304240,1,1,0,0
196305060,1,1,0,0
196306021,1,1,0,0
196306180,1,1,0,0
196307120,1,1,0,0
196307310,1,1,1,0
196405030,1,1,0,0
196406281,1,1,0,0
196407090,1,0,0,1
196407230,1,1,0,0
196408120,1,1,0,0
196509280,1,1,0,0
196604280,1,0,0,0
196605030,1,1,0,0
196605250,1,1,0,0
196606180,1,1,0,0
196607100,1,1,0,0
196607171,1,1,0,0
196607210,1,1,0,0
196607240,1,1,0,0
196608120,1,1,0,0
196608190,1,1,0,0
196609090,1,1,0,0
196609170,1,1,0,0
196705120,1,1,0,0
196705240,1,1,0,0
196705302,1,1,0,0
196706020,1,1,0,0
196706120,1,1,0,0
196708200,1,1,0,0
196805040,1,1,0,0
196807130,2,1,0,0
196808240,1,1,0,0
196905010,1,1,0,0
196905040,1,1,1,0
196908122,1,0,0,0
