199504260,1,1,0,0
199504290,1,1,0,0
199504300,1,1,1,0
199505010,1,1,0,0
199505050,1,1,0,0
199505250,4,3,1,0
199507050,5,5,2,0
199507060,6,5,1,1
199507070,4,3,1,1
199507080,4,3,3,1
199507090,4,4,0,0
199507120,4,1,0,3
199507130,5,5,1,0
199507140,5,4,2,1
199507150,4,4,2,0
199507160,4,4,0,0
199507180,1,1,0,0
199507190,1,1,0,0
199507200,4,3,2,0
199507210,4,4,1,0
199507220,6,5,1,1
199507230,5,5,0,0
199507290,1,1,0,0
199507300,1,0,0,0
199508010,1,0,0,1
199508040,1,1,0,0
199508050,1,1,0,0
199508080,1,1,0,0
199508090,5,4,2,1
199508112,4,3,1,1
199508120,1,1,0,0
199508140,4,3,0,1
199508150,1,1,0,0
199508160,1,1,0,0
199508180,4,4,0,0
199508190,4,3,1,1
199508210,1,1,1,0
199508230,3,3,1,0
199508250,1,1,0,0
199508270,1,1,0,0
199508280,4,4,3,0
199509020,1,1,0,0
199509030,1,1,0,0
199509040,1,0,0,1
199509050,1,1,0,0
199509060,5,4,1,1
199509110,1,1,0,0
199509130,1,1,0,0
199509150,1,1,1,0
199509190,1,1,1,0
199509240,4,4,1,0
199509260,1,1,0,0
199510010,4,3,1,1
199604030,3,2,1,1
199604040,8,7,2,1
199604050,5,4,1,1
199604060,5,5,1,0
199604090,1,1,0,0
199604110,5,3,2,1
199604120,1,1,0,0
199604130,6,5,2,1
199604140,5,4,1,1
199604150,5,5,0,0
199604160,5,5,2,0
199604190,5,4,2,1
199604210,5,3,0,1
199604220,5,5,0,0
199604230,5,5,1,0
199604240,1,1,0,0
199604250,1,1,0,0
199604260,1,1,0,0
199604270,4,4,0,0
199604280,5,5,1,0
199604300,5,3,2,2
199605010,4,4,2,0
199605020,4,4,0,0
199605030,5,4,0,1
199605040,5,5,1,0
199605050,4,4,0,0
199605110,1,1,0,0
199605130,3,3,0,0
199605170,5,5,1,0
199605180,1,1,0,0
199605190,1,1,0,0
199605200,1,1,0,0
199605220,4,2,0,2
199605230,4,3,0,1
199605250,4,4,1,0
199605260,2,0,0,2
199605270,4,3,2,1
199605290,1,0,0,1
199605310,3,2,0,1
199606010,3,3,0,0
199606020,3,3,0,0
199608140,3,3,0,0
