201006030,3,3,1,0
201006040,5,5,1,0
201006050,4,3,1,1
201006060,3,3,0,0
201006080,4,4,3,0
201006090,4,4,1,0
201006100,4,4,1,0
201006110,2,2,0,0
201006150,4,3,2,1
201006160,3,3,2,0
201006170,3,3,1,0
201006180,1,1,0,0
201006190,3,3,0,0
201006220,3,2,0,1
201006270,4,3,1,1
201007020,3,2,2,1
201007070,4,4,1,0
201007080,3,2,0,1
201007110,4,4,1,0
201007150,1,1,1,0
201007170,3,3,1,0
201007180,4,4,2,0
201007190,5,4,0,1
201007230,1,1,0,0
201007240,5,5,3,0
201007250,5,5,3,0
201007260,5,4,4,1
201007270,5,5,4,0
201007280,4,3,0,1
201007300,4,3,1,1
201007310,3,3,1,0
201008010,4,4,2,0
201008020,4,4,0,0
201008030,4,4,0,0
201008040,6,5,2,1
201008050,5,5,0,0
201008060,4,3,1,1
201008070,4,4,1,0
201008080,4,4,0,0
201008100,5,4,1,0
201008110,4,4,0,0
201008120,4,4,0,0
201008130,4,4,2,0
201008140,3,3,1,0
201008150,4,4,3,0
201008170,4,4,2,0
201008180,4,4,1,0
201008190,4,3,1,1
201008200,4,4,2,0
201008210,4,4,0,0
201008220,3,3,1,0
201008230,3,3,0,0
201008240,4,4,1,0
201008250,4,4,3,0
201008260,4,3,0,1
201008270,4,3,1,1
201008280,3,3,1,0
201008290,3,3,0,0
201008310,4,4,3,0
201009010,4,4,2,0
201009020,6,5,3,0
201009030,3,3,2,0
201009100,3,3,0,0
201009110,5,5,0,0
201009120,4,4,1,0
201009140,4,3,1,1
201009150,4,3,2,0
201009160,4,3,1,1
201009170,4,3,2,1
201009180,4,4,2,0
201009190,4,3,0,1
201009200,4,4,1,0
201009210,4,4,2,0
201009220,4,4,0,0
201009240,3,3,0,0
201009250,7,7,2,0
201009260,3,3,0,0
201009270,5,5,0,0
201009280,4,4,1,0
201009290,4,4,3,0
201009300,4,3,1,1
201010010,4,4,0,0
201010020,4,4,0,0
201010030,3,3,0,0
201104010,4,4,0,0
201104020,3,3,0,0
201104030,4,3,1,1
201104040,4,3,0,1
201104050,4,3,1,1
201104070,4,4,0,0
201104080,3,3,1,0
201104090,4,4,1,0
201104100,4,4,2,0
201104120,5,3,1,2
201104130,4,4,0,0
201104140,5,4,3,1
201104150,3,3,1,0
201104160,4,3,0,1
201104170,4,3,0,1
201104180,4,4,2,0
201104190,4,4,0,0
201104200,4,4,2,0
201104210,4,4,1,0
201104230,4,4,1,0
201104240,4,4,0,0
201104270,4,4,0,0
201104281,4,3,1,1
201104282,3,3,0,0
201104290,4,4,2,0
201104300,4,3,0,1
201105010,4,3,0,1
201105030,3,3,1,0
201105040,4,3,1,1
201105060,5,5,2,0
201105070,3,3,0,0
201105080,4,4,2,0
201105090,5,5,1,0
201105100,4,3,0,1
201105110,5,5,2,0
201105130,3,2,0,1
201105140,5,4,2,1
201105150,3,3,0,0
201105160,4,4,0,0
201105170,4,3,0,1
201105180,4,4,0,0
201105190,5,5,2,0
201105200,4,4,1,0
201105210,4,4,3,0
201105220,4,4,0,0
201105230,5,5,1,0
201105240,4,4,0,0
201105250,4,4,1,0
201105270,4,3,2,1
201105280,4,4,1,0
201105290,4,4,1,0
201105300,4,4,1,0
201105310,4,4,1,0
201106010,4,3,1,1
201106020,5,5,0,0
201106030,4,4,1,0
201106040,5,5,0,0
201106050,4,3,0,1
201106070,1,1,0,0
201106080,4,4,2,0
201106090,4,4,1,0
201106100,4,3,0,1
201106110,4,3,0,1
201106120,4,4,1,0
201106150,4,4,1,0
201106160,3,3,0,0
201106170,4,4,1,0
201106180,3,3,1,0
201106210,5,5,2,0
201106220,4,4,0,0
201106230,4,4,0,0
201106240,4,4,1,0
201106250,4,4,1,0
201106260,4,4,1,0
201106270,3,3,1,0
201106280,4,4,2,0
201106290,4,4,0,0
201107010,4,4,1,0
201107020,5,5,3,0
201107030,4,4,2,0
201107040,4,4,3,0
201107050,3,3,1,0
201107060,5,4,2,1
201107070,4,3,1,1
201107080,5,3,0,1
201107090,4,4,0,0
201107100,4,4,1,0
201107140,5,5,1,0
201107150,4,4,0,0
201107160,4,4,0,0
201107170,3,3,0,0
201107181,4,3,1,1
201107182,4,4,2,0
201107190,4,4,1,0
201107200,4,4,1,0
201107210,4,4,1,0
201107220,4,4,1,0
201107230,4,3,1,1
201107240,4,4,2,0
201107250,4,4,2,0
201107260,5,5,1,0
201107270,5,4,2,1
201107280,4,4,0,0
201107300,4,4,1,0
201107310,4,4,2,0
201108020,4,4,1,0
201108030,5,5,2,0
201108040,3,3,1,0
201108050,4,4,1,0
201108060,4,4,1,0
201108070,1,1,0,0
201108080,4,4,0,0
201108090,4,4,2,0
201108100,4,4,1,0
201108120,3,3,2,0
201108130,3,3,0,0
201108150,4,3,0,1
201108160,4,4,1,0
201108170,4,4,1,0
201108180,4,4,2,0
201108190,3,3,0,0
201108200,5,3,1,2
201108210,4,4,2,0
201108220,4,4,1,0
201108230,3,2,1,1
201108240,4,4,1,0
201108260,4,4,2,0
201108270,4,3,1,1
201108280,4,3,1,1
201108290,4,4,1,0
201108300,1,1,0,0
201108310,4,3,0,1
