192608151,4,3,2,1
192608152,5,5,2,0
192608170,4,3,1,1
192608180,4,3,1,1
192608190,4,4,1,0
192608200,3,3,0,0
192608210,5,5,2,0
192608220,4,4,1,0
192608232,4,3,2,1
192608240,1,1,0,0
192608260,4,3,0,1
192608270,3,3,0,0
192608290,4,4,2,0
192608300,4,4,1,0
192609030,2,2,1,0
192609040,0,0,0,0
192609080,1,1,0,0
192609090,2,2,2,0
192609090,1,1,1,0
192609121,1,1,0,0
192609121,1,1,0,0
192609122,1,1,1,0
192609122,1,1,1,0
192609130,4,4,0,0
192609140,4,4,0,0
192609150,4,4,1,0
192609180,3,3,1,0
192609190,1,1,0,0
192609210,4,4,3,0
192609220,5,3,1,2
192609261,4,4,1,0
192609262,3,2,0,1
