198109170,1,1,1,0
198110030,1,1,0,0
198110040,1,0,0,0
198309300,3,2,0,1
198310010,4,4,1,0
198310020,3,2,0,1
198407130,4,4,0,0
198407150,1,1,0,0
198407240,5,5,2,0
198407290,3,2,0,1
198408210,1,1,1,0
198408240,4,4,0,0
198408250,4,3,1,1
198408260,2,2,0,0
198409010,1,1,0,0
198409020,3,3,1,0
198409040,1,0,0,1
198409070,1,1,1,0
198409160,2,2,0,0
198409180,3,3,1,0
198409220,4,4,1,0
198409230,3,3,0,0
198505260,3,3,1,0
198505280,2,1,0,0
198506020,2,2,0,0
198506070,2,2,1,0
198509030,1,1,1,0
198509111,1,1,0,0
198509112,1,1,0,0
198509130,3,3,1,0
198509140,3,3,1,0
198509170,1,1,0,0
198509180,1,0,0,0
198509210,1,1,1,0
198509240,1,1,0,0
198509250,3,3,1,0
198509280,2,2,1,0
198510020,4,4,0,0
198510040,1,0,0,1
198606100,5,4,0,1
198606140,2,1,0,1
198606150,2,2,0,0
198606170,4,4,2,0
198606180,4,4,1,0
198606190,5,4,2,1
198606200,2,2,0,0
198606222,2,2,0,0
198609180,1,1,0,0
198609230,2,1,0,1
198609260,4,4,1,0
198610040,1,0,0,1
198704070,3,3,2,0
198704080,2,2,0,0
198704100,4,4,0,0
198704130,3,2,0,1
198704170,1,1,0,0
198704191,4,3,0,1
198704210,3,3,1,0
198704290,3,2,0,1
198705010,2,2,1,0
198705030,3,3,0,0
198705050,4,4,1,0
198705060,3,3,1,0
198705080,4,4,0,0
198707110,1,1,0,0
198707170,3,3,0,0
198707180,3,3,1,0
198707190,3,3,0,0
