200107140,2,2,0,0
200107150,5,3,2,2
200107160,5,3,2,2
200107170,5,5,1,0
200107180,5,5,1,0
200107190,4,4,1,0
200107200,4,3,0,1
200107210,4,3,0,1
200107220,5,4,1,1
200107240,4,3,2,1
200107250,4,1,0,3
200107260,4,3,0,1
200107270,4,2,0,2
200107280,1,1,0,0
200107290,4,3,0,1
200107310,4,4,2,0
200108010,3,3,0,0
200108020,4,4,0,0
200108041,5,4,1,1
200108042,3,3,1,0
200108050,4,4,1,0
200108060,4,2,1,2
200108070,4,4,0,0
200108080,3,3,3,0
200108110,4,4,1,0
200109010,3,2,0,1
200109020,3,3,0,0
200109040,4,3,1,1
200109050,5,3,1,2
200109070,4,4,1,0
200109080,3,2,0,1
200109090,2,2,0,0
200109180,4,3,1,0
200109190,4,4,0,0
200109220,3,3,1,0
200109230,5,4,1,1
200109240,4,3,0,1
200109250,5,5,3,0
200109260,4,4,1,0
200109270,3,3,1,0
200109280,3,3,1,0
200109290,4,4,1,0
200109300,5,3,1,2
200110010,4,3,1,1
200110020,4,4,1,0
200110030,5,5,3,0
200110040,5,5,2,0
200110051,4,4,0,0
200110052,5,4,1,1
200110060,4,3,0,1
200204060,4,4,1,0
200204090,4,4,3,0
200204100,4,4,2,0
200204110,5,4,0,1
200204140,4,4,0,0
200204160,5,5,0,0
200204211,5,5,4,0
200204230,3,1,0,2
200204250,5,4,1,0
200204260,4,3,2,1
200204270,5,4,1,1
200204290,2,2,0,0
200205010,5,5,2,0
200205030,4,2,1,2
200205040,1,1,1,0
200205060,5,3,1,2
200205070,5,4,1,1
200205090,4,2,0,2
200205100,4,4,0,0
200205110,1,0,0,1
200205120,5,4,2,1
200205140,4,3,1,1
200205150,5,3,1,2
200205170,5,5,1,0
200205180,4,4,3,0
200205190,4,4,1,0
200205200,4,4,2,0
200205210,4,4,1,0
200205220,3,3,0,0
200205240,5,4,2,1
200205250,1,1,0,0
200205260,4,4,1,0
200205270,5,5,0,0
200205280,5,4,2,1
200205290,5,5,1,0
200205310,3,3,0,0
200206010,4,4,0,0
200206020,2,2,0,0
200206030,4,4,1,0
200206040,5,4,1,1
200206050,5,4,1,1
200206060,4,4,1,0
200206070,4,3,0,1
200206080,3,3,0,0
200206090,4,3,1,1
200206100,5,4,2,1
200206110,4,4,0,0
200206120,4,4,0,0
200206140,4,4,1,0
200206150,4,4,1,0
200206160,1,1,0,0
200206180,4,4,0,0
200206190,1,1,0,0
200206210,4,4,0,0
200206220,1,1,0,0
200206250,1,1,0,0
200206260,3,2,1,1
200206280,3,2,0,1
200206290,4,3,0,1
200206300,4,4,1,0
200207010,4,4,0,0
200207022,4,4,3,0
200207030,4,4,1,0
200207040,5,3,1,2
200207070,5,5,2,0
200207110,5,5,3,0
200207120,3,2,1,1
200207130,4,4,1,0
200207140,4,4,0,0
200207150,4,4,2,0
200207160,5,3,3,2
200207170,5,4,0,1
200207180,4,4,1,0
200207190,3,3,0,0
200207200,4,4,2,0
200207210,4,2,1,2
200207231,6,5,1,1
200207232,1,1,0,0
200207240,2,2,0,0
200207250,3,2,1,0
200207260,3,3,1,0
200207270,3,2,0,1
200207280,4,3,2,1
200207290,4,4,2,0
200207300,4,3,1,1
200207310,4,3,1,0
200208010,5,5,1,0
200208020,5,5,1,0
200208030,1,1,0,0
200208040,5,5,1,0
200208060,4,4,2,0
200208070,4,4,0,0
200208090,3,3,2,0
200208100,3,3,0,0
200208130,3,3,1,0
200208140,4,4,0,0
200208150,3,3,0,0
200208160,3,3,0,0
200208180,3,3,1,0
200208200,4,2,1,2
200208210,1,1,1,0
200208220,5,4,0,1
200208230,4,2,1,1
200208240,3,3,1,0
200208250,4,4,0,0
200208260,3,3,0,0
200208270,2,2,0,0
200208280,3,3,0,0
200208300,6,5,2,1
200208310,4,4,1,0
200209010,4,3,1,1
200209020,5,3,0,2
200209030,3,3,0,0
200209040,1,1,0,0
200209050,4,3,0,1
200209060,4,4,2,0
200209070,1,1,0,0
200209080,4,4,3,0
200209090,4,4,2,0
200209110,5,4,2,1
200209120,4,3,1,1
200209130,3,3,0,0
200209140,4,2,1,2
200209150,3,3,1,0
200209161,5,4,1,1
200209162,1,1,0,0
200209180,4,4,1,0
200209200,3,3,0,0
200209220,5,4,0,1
200209230,4,4,1,0
200209240,3,2,0,1
200209250,3,3,1,0
200209260,4,4,0,0
200209270,3,3,2,0
200209280,4,2,1,2
200209290,5,4,3,1
200304020,1,1,0,0
200304060,2,2,1,0
200304090,1,1,0,0
200304100,4,4,0,0
200304130,4,2,0,2
200304150,1,1,0,0
200304160,4,3,0,1
200304190,1,0,0,1
200304210,4,4,0,0
200304240,1,1,0,0
200304260,5,5,1,0
200304270,3,2,0,1
200304290,1,1,0,0
200305030,4,4,1,0
200305080,1,0,0,1
200305090,4,3,2,1
200305100,4,4,2,0
200305140,1,1,0,0
200305160,4,4,0,0
200305180,4,3,1,1
200305190,4,3,2,1
200305210,1,1,0,0
200305240,4,4,0,0
200305250,3,3,1,0
200305270,4,4,0,0
200305280,1,0,0,1
200305290,3,3,1,0
200306040,1,1,1,0
200306050,5,5,1,0
200306080,1,1,1,0
200306100,4,4,1,0
200306110,4,2,1,2
200306150,1,0,0,1
200306170,1,1,1,0
200306180,3,2,1,1
200306190,3,2,2,1
200306210,5,4,1,1
200306220,1,1,0,0
200306240,4,4,1,0
200306250,3,3,1,0
200306260,4,4,1,0
200306270,4,4,0,0
200306290,4,3,0,1
200306300,1,0,0,1
200307010,4,4,2,0
200307020,4,3,1,1
200307040,4,3,2,1
200307050,5,4,1,1
200307090,3,2,0,1
200307100,4,4,0,0
200307121,1,0,0,1
200307122,4,2,0,2
200307200,1,1,0,0
200307220,3,2,0,1
200307240,2,1,0,1
200307260,2,2,0,0
200307300,1,1,0,0
200308010,1,0,0,1
200308020,1,1,0,0
200308030,3,2,0,1
200308060,2,1,0,1
200308090,1,1,0,0
200308110,1,0,0,0
200308140,4,4,1,0
200308160,4,3,2,1
200308200,3,1,0,2
200308230,5,4,1,1
200308240,1,1,0,0
200308260,1,1,1,0
200308290,1,1,0,0
200308310,1,0,0,1
200309060,1,1,0,0
200309100,1,1,0,0
200309110,4,4,1,0
200309140,4,4,0,0
200309160,1,1,0,0
200309180,3,3,0,0
200309240,4,4,1,0
200309250,1,1,0,0
200309270,6,6,2,0
200309280,4,4,2,0
200404040,1,0,0,1
200404090,1,1,0,0
200404291,3,3,1,0
200405011,4,3,1,1
200405012,1,0,0,1
200405020,4,4,0,0
200405030,5,5,1,0
200405040,4,4,2,0
200405050,4,4,0,0
200405070,1,1,0,0
200405100,4,4,2,0
200405120,1,1,1,0
200405130,4,3,0,1
200405140,4,4,2,0
200405160,4,4,1,0
200405190,4,3,0,1
200405200,5,3,0,2
200405210,3,3,2,0
200405230,5,4,0,1
200405250,4,1,0,3
200405270,1,1,0,0
200405280,4,4,2,0
200405290,4,4,1,0
200405300,4,4,0,0
200405310,1,1,0,0
200406010,5,5,1,0
200406080,1,1,0,0
200506160,4,1,0,3
200506170,4,3,1,1
200506180,3,2,0,1
200506190,5,5,0,0
200506210,1,1,1,0
200506220,1,0,0,0
200506230,1,1,0,0
200506250,3,3,0,0
200506280,4,2,0,2
200506290,3,2,0,1
200507040,2,2,0,0
200507050,1,1,0,0
200507060,1,1,0,0
200507080,1,1,1,0
