192309280,1,1,0,0
192310020,0,0,0,0
192310062,0,0,0,0
192404240,0,0,0,0
192405070,1,1,0,0
192405301,0,0,0,0
192409270,4,4,0,0
192505302,0,0,0,0
192509220,3,2,0,1
192509261,4,4,1,0
192510030,2,2,1,0
192604240,3,3,1,0
192604290,1,1,0,0
192605030,3,3,1,0
192605080,4,4,0,0
192605140,3,3,0,0
192605190,3,3,0,0
192605240,1,1,0,0
192605260,2,2,1,0
192605300,2,2,0,0
192606030,2,2,0,0
192606080,3,3,2,0
192606140,1,1,1,0
192606190,1,1,0,0
192606240,2,2,1,0
192606300,4,4,0,0
192607051,3,3,1,0
192607110,5,5,0,0
192607160,5,5,0,0
192607210,4,4,0,0
192607281,3,2,0,1
192608010,1,1,0,0
192608060,3,3,1,0
192608100,2,2,1,0
192608171,1,0,0,1
192608230,3,2,0,1
192608281,4,3,1,1
192608282,4,4,1,0
192609051,0,0,0,0
192609061,2,2,0,0
192609120,5,5,2,0
192609161,4,4,2,0
192609190,2,2,0,0
192609261,1,1,1,0
192704130,3,3,0,0
192704180,3,3,1,0
192704240,0,0,0,0
192704280,0,0,0,0
192704290,0,0,0,0
192705040,1,1,0,0
192705070,0,0,0,0
192705100,0,0,0,0
192705210,0,0,0,0
192705232,2,2,2,0
192705292,5,5,0,0
192706070,1,1,0,0
192706100,2,2,0,0
192706130,0,0,0,0
192706291,0,0,0,0
192706292,1,1,1,0
192707010,0,0,0,0
192707041,3,3,0,0
192707100,2,2,1,0
192707162,0,0,0,0
192707192,0,0,0,0
192707210,0,0,0,0
192708090,0,0,0,0
192708161,0,0,0,0
192708190,2,2,0,0
192805250,0,0,0,0
192805302,1,1,0,0
192806060,0,0,0,0
192806120,3,3,0,0
192806201,1,1,0,0
192806230,2,2,0,0
192806302,1,1,0,0
192807102,2,2,0,0
192807152,0,0,0,0
192807220,2,2,0,0
192807310,1,1,0,0
