198109010,1,1,0,0
198109290,1,1,1,0
198109300,4,4,2,0
198110020,5,5,1,0
198110030,4,3,1,1
198110040,4,4,0,0
198204120,1,1,0,0
198204130,1,1,0,0
198204240,3,3,0,0
198205070,3,2,1,0
198205090,2,1,0,1
198205140,2,2,0,0
198205150,4,4,0,0
198205190,4,3,0,1
198205220,4,4,0,0
198205230,1,1,0,0
198209061,3,2,0,1
198209080,3,3,0,0
198209100,4,3,0,1
198209120,3,3,0,0
198209180,5,5,2,0
198209220,4,4,1,0
198209270,4,4,2,0
198209280,3,3,0,0
198209290,4,4,0,0
198210030,4,3,1,0
198304050,3,1,0,2
198304090,5,5,1,0
198304160,3,3,1,0
198304170,4,3,0,1
198304210,2,2,1,0
198304220,4,4,1,0
198304230,3,3,0,0
198304290,4,4,1,0
198304300,4,4,0,0
198305010,4,4,2,0
198305060,4,4,1,0
198305100,3,3,1,0
198305110,4,3,0,0
198305200,4,4,0,0
198305220,4,4,3,0
198305240,3,3,0,0
198305250,3,3,0,0
198305260,1,1,0,0
198305290,4,4,0,0
198306100,4,3,0,1
198306110,5,4,2,1
198306120,5,5,1,0
198306130,3,3,0,0
198306180,2,2,0,0
198306200,4,3,1,1
198306210,4,3,1,1
198306241,2,2,1,0
198306300,2,2,0,0
198307020,5,5,2,0
198307030,2,1,1,1
198307080,3,2,0,1
198307110,3,3,1,0
198307130,3,2,0,1
198307181,3,3,1,0
198307190,4,4,0,0
198307200,3,3,1,0
198307210,3,3,1,0
198307240,4,4,1,0
198307260,3,3,0,0
198307310,1,1,0,0
198308072,3,3,0,0
198308191,2,2,0,0
198308240,1,1,0,0
198308251,2,2,0,0
198308270,3,3,1,0
198308290,2,2,0,0
198308300,3,3,1,0
198308310,4,3,0,1
198309010,3,3,0,0
198309032,4,2,0,2
198309150,3,3,2,0
198309160,4,4,4,0
198309170,4,4,1,0
198309210,3,1,0,2
198309220,2,2,0,0
198309230,3,2,1,1
198309240,3,3,0,0
198309270,4,4,0,0
198309280,3,2,0,1
198309300,3,3,1,0
