192305040,0,0,0,0
192309280,4,3,1,1
192309290,1,1,0,0
192309290,1,1,0,0
192606080,1,1,0,0
192606080,1,1,0,0
192606120,1,1,0,0
192606120,1,1,0,0
192606251,2,2,0,0
192606252,2,2,1,0
192606280,4,3,1,1
192606290,4,4,1,0
192606300,4,3,0,1
192607010,5,4,3,1
192607020,6,5,0,1
192607031,4,4,0,0
192607032,5,4,3,1
192607051,4,3,0,1
192607052,4,4,1,0
192607071,6,5,2,1
192607072,4,4,1,0
192607080,5,5,2,0
192607120,0,0,0,0
192607151,4,4,1,0
192607152,4,3,1,1
192607171,4,4,2,0
192607172,4,4,2,0
192607190,5,2,1,3
192607200,4,4,2,0
192607211,4,4,1,0
192607212,4,4,1,0
192607220,5,5,1,0
192607230,1,1,1,0
192607230,1,1,1,0
192607242,1,0,0,1
192607242,1,0,0,1
192607260,1,1,0,0
192607260,1,1,0,0
192607270,1,1,0,0
192608031,5,5,1,0
192608032,4,3,1,1
192608040,4,4,0,0
192608050,4,4,3,0
192608060,4,4,0,0
192608070,2,1,0,1
192608080,3,3,2,0
192608090,5,5,3,0
192608100,4,4,1,0
192608121,3,3,1,0
192608122,3,3,1,0
192608141,3,3,0,0
192608142,4,4,3,0
192608151,4,4,1,0
192608152,4,4,2,0
192608161,3,2,1,1
192608171,3,2,0,1
192608200,4,4,0,0
192608210,1,1,0,0
192608210,1,1,0,0
192608230,1,1,0,0
192608230,1,1,0,0
192608251,1,1,0,0
192608251,1,1,0,0
192608252,1,1,0,0
192608252,1,1,0,0
192608271,4,4,0,0
192608282,1,1,0,0
192608282,1,1,0,0
192609010,1,0,0,1
192609010,1,0,0,1
192609031,1,1,0,0
192609031,1,1,0,0
192609032,1,1,0,0
192609032,1,1,0,0
192609040,1,1,0,0
192609040,1,1,0,0
192609050,4,3,1,1
192609060,4,4,0,0
192609110,5,4,2,1
192609122,1,1,1,0
192609122,1,1,1,0
192609150,1,1,0,0
192609150,1,1,0,0
192609160,1,1,0,0
192609160,1,1,0,0
192609170,1,1,0,0
192609170,1,1,0,0
192609180,1,1,0,0
192609180,1,1,0,0
192609200,4,4,0,0
192609220,1,1,0,0
192609220,1,1,0,0
192609262,5,5,2,0
192704120,4,4,1,0
192704140,2,2,0,0
192704150,4,4,0,0
192704160,1,1,0,0
192704160,1,1,0,0
192704170,1,1,1,0
192704210,1,1,0,0
192704210,1,1,0,0
192704220,1,1,0,0
192704220,1,1,0,0
192704270,1,1,0,0
192704270,1,1,0,0
192704290,1,1,0,0
192704290,1,1,0,0
192705020,2,2,0,0
192705030,4,4,2,0
192705050,3,2,0,1
192705080,0,0,0,0
192705090,1,0,0,1
192705090,1,0,0,1
192705190,1,1,0,0
192705220,4,3,0,1
192705261,1,1,0,0
192705261,1,1,0,0
192705282,1,1,0,0
192705282,1,1,0,0
192706060,4,4,1,0
192706070,4,2,0,2
192706080,4,4,2,0
192706090,4,3,2,1
192706100,5,5,3,0
192706110,4,3,2,1
192706120,5,5,1,0
192706130,3,3,0,0
192706160,1,1,1,0
192706160,1,1,1,0
192706171,4,4,2,0
192706172,4,4,2,0
192706180,3,3,1,0
192706211,4,4,0,0
192706212,4,4,1,0
192706230,4,4,1,0
192706240,4,3,0,1
192706250,4,4,3,0
192706260,4,4,2,0
192706270,4,3,2,1
192706280,3,3,1,0
192706290,4,4,2,0
192706300,4,4,1,0
192707010,4,4,0,0
192707020,4,4,0,0
192707041,3,3,1,0
192707042,5,5,2,0
192707050,4,4,1,0
192707061,4,3,1,1
192707062,4,4,2,0
192707080,5,5,2,0
192707091,4,4,1,0
192707092,4,4,1,0
192707100,5,5,0,0
192707110,4,4,2,0
192707120,4,4,0,0
192707130,4,4,0,0
192707140,4,4,0,0
192707161,5,4,1,1
192707162,1,1,0,0
192707181,2,2,1,0
192707182,4,3,0,1
192707191,4,4,1,0
192707192,5,5,2,0
192707210,4,4,1,0
192707230,4,4,0,0
192707240,4,4,2,0
192707250,5,5,3,0
192707260,4,3,1,1
192707281,4,4,0,0
192707282,4,4,1,0
192707290,4,4,1,0
192707301,4,4,2,0
192707302,4,4,1,0
192708021,4,4,1,0
192708022,3,3,1,0
192708030,3,3,1,0
192708040,3,3,0,0
192708050,4,4,2,0
192708060,4,4,0,0
192708080,3,3,1,0
192708100,3,3,0,0
192708111,4,4,3,0
192708112,4,4,1,0
192708120,4,4,0,0
192708130,4,4,2,0
192708160,5,5,1,0
192708170,3,3,0,0
192708191,4,4,2,0
192708192,4,4,2,0
192708200,4,4,0,0
192708211,3,3,1,0
192708212,4,3,0,1
192708240,3,3,0,0
192708250,4,3,0,1
192708260,3,3,1,0
192708270,4,4,2,0
192708280,5,5,1,0
192708290,5,3,1,2
192708310,4,3,1,1
192709030,5,5,1,0
192709040,5,5,2,0
192709051,8,7,3,1
192709052,2,2,0,0
192709061,4,4,0,0
192709062,4,4,1,0
192709070,5,5,3,0
192709080,4,3,0,1
192709090,3,3,1,0
192709100,3,3,0,0
192709131,6,6,3,0
192709132,4,4,0,0
192709140,4,4,2,0
192709150,3,2,1,1
192709160,4,4,0,0
192709171,1,1,0,0
192709171,1,1,0,0
192709172,1,1,0,0
192709172,1,1,0,0
192709201,4,4,2,0
192709210,0,0,0,0
192709262,4,3,2,1
192709281,1,1,0,0
