197408300,4,2,1,2
197408310,4,3,0,1
197409010,5,5,2,0
197409080,1,1,1,0
197409090,1,0,0,1
197409100,1,0,0,1
197409110,1,1,0,0
197409120,1,1,0,0
197409130,8,7,3,1
197409140,5,5,1,0
197409190,3,3,1,0
197409210,4,4,0,0
197409240,3,2,1,1
197504070,4,4,0,0
197504090,4,3,2,1
197504100,4,4,1,0
197504110,5,4,0,1
197504120,5,3,1,2
197504130,4,4,1,0
197504160,3,3,0,0
197504170,4,3,0,1
197504180,6,6,2,0
197504190,4,4,0,0
197504200,4,4,1,0
197504220,4,3,1,1
197504230,3,3,0,0
197504250,3,3,1,0
197504260,1,1,0,0
197504290,1,1,0,0
197505020,4,4,1,0
197505030,3,2,1,1
197505040,1,1,1,0
197505070,1,1,0,0
197505080,4,4,1,0
197505090,2,2,1,0
197505100,4,3,1,1
197505120,3,3,0,0
197505130,3,3,0,0
197505140,3,3,0,0
197505160,5,3,1,2
197505170,2,2,1,0
197505180,3,3,0,0
197505200,4,4,1,0
197505210,4,4,0,0
197505230,4,4,1,0
197505240,4,4,2,0
197505250,4,3,2,1
197505260,5,4,1,1
197505270,5,5,1,0
197505280,3,2,0,0
197505300,4,3,0,1
197505310,3,3,0,0
197506010,4,4,0,0
197506030,1,1,0,0
197509020,1,1,0,0
197509030,1,1,1,0
197509050,1,0,0,1
197509100,1,1,1,0
197509110,5,5,3,0
197509120,4,3,1,1
197509130,4,4,2,0
197509140,4,3,2,0
197509150,4,4,0,0
197509160,1,1,1,0
197509170,4,4,1,0
197509180,4,4,1,0
197509190,4,4,0,0
197509200,1,1,0,0
197509221,2,2,2,0
197509222,5,5,2,0
197509230,4,4,2,0
197509240,4,3,0,1
197509260,3,3,1,0
197509270,4,3,0,1
197509280,4,4,1,0
197604090,4,4,1,0
197604100,4,4,0,0
197604110,4,2,0,2
197604130,4,4,1,0
197604150,4,3,2,1
197604170,4,4,1,0
197604180,3,2,0,1
197604190,8,7,0,1
197604200,4,4,0,0
197604230,1,0,0,1
197604240,4,3,0,1
197604260,1,1,1,0
197604270,5,5,3,0
197604280,3,3,0,0
197604290,3,3,0,0
197604300,1,1,0,0
197605010,1,1,0,0
197605040,1,1,0,0
197605070,4,3,1,1
197605080,4,3,1,1
197605090,5,4,0,1
197605100,4,3,1,1
197605110,4,4,0,0
197605120,4,4,1,0
197605160,1,1,0,0
197605170,1,1,0,0
197605220,1,0,0,1
197605230,1,1,0,0
197605260,1,1,1,0
197605270,4,4,1,0
197605280,1,1,0,0
197605300,1,1,0,0
197606040,2,2,0,0
197606060,1,1,0,0
197606070,1,1,0,0
197606090,1,1,0,0
197606140,1,1,0,0
197606150,4,4,3,0
197606220,4,2,0,2
197606250,1,1,1,0
197606270,1,1,1,0
197606280,1,1,0,0
197607010,1,1,0,0
197607030,1,1,0,0
197607040,1,1,0,0
197607060,5,3,0,2
197607070,3,3,0,0
197607090,4,4,1,0
197607100,1,1,0,0
197607110,4,4,1,0
197607170,5,5,3,0
197607181,3,3,1,0
197607182,3,3,1,0
197607190,4,2,0,2
197607210,5,5,1,0
197607220,3,3,2,0
197607230,4,3,1,1
197607240,5,3,2,2
197607250,4,2,1,2
197607270,4,3,0,1
197607300,4,3,1,1
197607310,4,4,2,0
197608010,4,3,0,1
197608020,4,4,2,0
197608032,4,3,0,1
197608050,1,1,0,0
197608060,4,4,3,0
197608070,4,4,0,0
197608080,4,4,1,0
197608090,4,4,2,0
197608100,4,4,2,0
197608110,4,3,1,1
197608130,5,3,2,2
197608140,4,3,2,1
197608150,4,4,0,0
197608160,5,5,0,0
197608170,5,5,1,0
197608200,4,4,1,0
197608210,4,4,1,0
197608220,4,3,2,1
197608230,5,5,3,0
197608240,4,4,3,0
197608270,4,4,0,0
197608280,4,4,0,0
197608290,3,3,0,0
197608310,4,4,2,0
197609010,5,4,1,1
197609030,4,4,2,0
197609040,4,4,2,0
197609050,5,3,0,2
197609061,4,3,0,1
197609062,4,4,3,0
197609070,5,3,3,1
197609081,4,3,2,1
197609082,4,3,0,1
197609090,4,4,3,0
197609100,4,4,2,0
197609110,4,4,0,0
197609120,4,3,1,1
197609130,4,3,2,1
197609140,4,3,0,1
197609151,4,2,1,2
197609152,5,5,2,0
197609160,4,4,1,0
197609170,4,4,2,0
197609181,4,4,1,0
197609182,5,2,0,3
197609191,5,3,0,2
197609192,4,4,1,0
197609210,4,4,0,0
197609220,4,4,2,0
197609230,4,3,0,1
197609241,5,5,3,0
197609242,4,4,1,0
197609250,4,3,0,0
197609260,4,4,1,0
197609270,4,4,2,0
197609280,4,3,2,1
197609290,5,5,1,0
197610020,4,4,0,0
197610031,4,4,1,0
197610032,4,3,1,1
197704070,5,5,2,0
197704090,5,5,1,0
197704100,4,4,2,0
197704120,4,4,0,0
197704130,4,4,2,0
197704140,4,2,1,2
197704150,3,2,0,1
197704160,4,3,1,1
197704170,3,3,1,0
197704180,4,3,0,1
197704190,1,1,0,0
197704200,4,4,1,0
197704220,5,5,3,0
197704230,3,1,0,1
197704240,4,3,1,1
197704260,4,3,0,1
197704270,5,5,3,0
197704290,4,3,1,1
197704300,4,2,1,2
197705010,4,3,1,1
197705020,4,4,0,0
197705040,4,4,1,0
197705060,4,2,0,2
197705070,4,4,0,0
197705080,3,2,1,1
197705090,4,4,2,0
