199708270,5,5,2,0
199708300,4,4,1,0
199708310,3,2,0,1
199709010,3,2,0,0
199709060,1,1,1,0
199709070,4,4,1,0
199709120,1,1,0,0
199709170,4,3,1,1
199709180,2,2,0,0
199709210,4,4,1,0
199709260,3,3,0,0
199709270,5,5,0,0
199709280,6,4,2,2
199809010,2,2,0,0
199809020,4,3,0,1
199809030,3,3,0,0
199809050,4,3,1,1
199809070,4,2,0,1
199809080,2,2,0,0
199809110,5,4,2,0
199809120,4,3,2,1
199809130,3,2,0,1
199809140,4,1,0,3
199809152,4,2,0,2
199809160,2,2,0,0
199809190,3,2,0,0
199809200,3,3,1,0
199809210,4,4,0,0
199809230,4,3,1,1
199809240,3,3,1,0
199809250,3,2,1,1
199809260,3,3,0,0
199809270,3,3,1,0
199904100,4,4,2,0
199904110,3,2,0,1
199904140,1,1,0,0
199904160,4,4,2,0
199904170,5,4,1,1
199904210,3,3,0,0
199905140,4,4,1,0
199905150,5,5,0,0
199905160,4,4,0,0
199905170,3,3,0,0
199905190,4,4,2,0
199905200,4,3,0,0
199905220,5,3,1,2
199905230,3,3,0,0
199905260,3,1,0,2
199905300,5,5,1,0
199905310,1,1,1,0
199906020,4,3,0,1
199906070,4,3,2,0
199906110,4,4,0,0
199906120,5,5,0,0
199906160,3,2,2,1
199906170,5,5,1,0
199906190,3,3,0,0
199906220,4,4,1,0
199906230,4,4,2,0
199906240,3,3,0,0
199906280,3,2,0,1
199906290,4,3,1,1
199907050,5,4,2,1
199907080,1,1,0,0
199907090,3,3,0,0
199907150,1,1,0,0
199907180,5,4,1,1
199907190,1,1,0,0
199907200,4,3,1,1
199907220,2,2,1,0
199907230,3,3,1,0
199907240,5,4,1,1
199907250,3,3,1,0
199907260,5,5,0,0
199907270,5,3,1,2
199907280,3,3,0,0
199907300,5,4,2,0
199907310,4,4,0,0
199908010,4,3,1,0
199908030,4,4,1,0
199908040,3,1,1,1
199908050,5,5,2,0
199908061,5,4,0,0
199908062,4,3,0,1
199908070,5,3,1,1
199908080,5,3,1,0
199908090,4,4,1,0
199908100,5,5,0,0
199908110,1,0,0,1
199908130,3,2,1,1
199908140,5,3,0,2
199908200,4,3,0,1
199908210,4,3,1,0
199908220,1,1,0,0
199908230,5,5,1,0
199908260,1,1,0,0
199908290,3,3,1,0
199908310,3,2,1,1
199909010,5,4,1,1
199909030,1,1,0,0
199909050,3,3,0,0
199909060,3,3,1,0
199909110,3,2,0,0
199909130,4,4,1,0
199909150,4,4,0,0
199909170,3,2,0,0
199909180,1,1,0,0
199909190,1,1,0,0
199909200,4,4,2,0
199909220,4,2,0,2
199909230,4,4,1,0
199909240,4,3,1,1
199909250,1,1,0,0
199909260,3,3,1,0
199909292,4,4,1,0
199909300,5,5,2,0
199910020,4,4,2,0
199910030,4,3,0,0
200006060,5,5,1,0
200006070,5,4,1,1
200006090,2,2,0,0
200006100,3,3,0,0
200006110,1,1,1,0
200006120,4,3,1,1
200006130,3,3,0,0
200006140,1,1,0,0
200006160,1,1,0,0
200006170,1,1,1,0
200006180,4,4,1,0
200006190,1,1,0,0
200006220,1,1,1,0
200006230,1,1,0,0
200006240,4,4,1,0
