196508180,5,5,2,0
196508190,3,3,0,0
196508200,4,3,0,1
196508210,5,3,1,2
196508220,4,4,0,0
196508230,4,4,2,0
196508240,3,3,0,0
196508261,4,4,2,0
196508262,2,2,0,0
196508270,5,5,0,0
196508280,4,4,0,0
196508290,4,4,1,0
196509021,4,4,1,0
196509050,3,3,2,0
196509070,4,3,1,1
196509100,4,4,2,0
196509210,1,1,0,0
196509290,1,1,0,0
196509300,4,4,1,0
196510010,1,1,0,0
196510020,4,3,0,1
196510030,5,4,0,1
196604120,4,4,2,0
196604130,4,4,1,0
196604140,3,2,0,0
196604150,3,3,1,0
196604160,4,4,0,0
196604170,3,3,1,0
196604190,3,2,1,1
196604210,4,4,0,0
196604270,1,1,0,0
196605040,3,3,1,0
196605050,1,1,0,0
196605060,3,3,0,0
196605070,5,5,3,0
196605080,5,5,5,0
196605100,7,7,1,0
196605110,5,5,1,0
196605120,5,5,3,0
196605130,8,8,2,0
196605140,5,5,0,0
196605150,4,4,1,0
196605170,7,5,1,1
196605180,4,4,2,0
196605190,4,4,1,0
196605200,1,1,0,0
196605221,1,1,1,0
196605222,4,4,2,0
196605240,4,2,0,0
196605250,4,3,0,1
196605260,2,2,0,0
196605270,3,3,1,0
196605280,5,5,2,0
196605290,5,5,3,0
196605300,5,5,2,0
196605310,4,4,2,0
196606010,4,4,0,0
196606020,5,5,1,0
196606030,4,4,2,0
196606040,4,4,0,0
196606050,5,4,1,1
196606060,5,5,0,0
196606070,5,5,2,0
196606080,4,3,0,1
196606090,5,5,2,0
196606100,4,4,0,0
196606110,4,4,1,0
196606120,4,4,2,0
196606130,5,5,0,0
196606140,5,4,1,1
196606150,4,4,0,0
196606160,4,4,0,0
196606170,4,4,2,0
196606180,1,1,0,0
196607041,4,4,1,0
196607042,4,4,0,0
196607050,4,4,0,0
196607060,4,4,2,0
196607070,5,5,2,0
196607080,5,4,2,1
196607090,7,6,1,0
196607100,4,4,0,0
196607140,4,4,0,0
196607150,4,3,0,1
196607160,6,5,0,0
196607171,2,1,0,1
196607210,2,2,1,0
196607220,4,4,1,0
196607230,4,4,0,0
196607240,4,4,3,0
196607250,4,4,2,0
196607260,5,5,2,0
196607270,4,4,1,0
196607290,5,4,2,1
196607301,6,6,1,0
196607302,5,5,0,0
196607310,5,5,0,0
196608010,5,5,1,0
196608020,5,5,1,0
196608030,5,5,2,0
196608040,5,5,2,0
196608050,5,5,3,0
