196604120,1,1,0,0
196604200,2,2,0,0
196604270,1,1,0,0
196605170,1,1,1,0
196606060,1,1,0,0
196606140,1,0,0,1
196606210,1,1,0,0
196607042,1,1,0,0
196607180,1,1,0,0
196608110,1,1,1,0
196608130,1,1,0,0
196608240,2,2,0,0
196608281,1,1,0,0
196608311,1,1,1,0
196609110,1,1,0,0
196609150,1,1,0,0
196704302,1,1,0,0
196804140,2,2,0,0
196804200,1,1,0,0
196804260,1,1,0,0
196805160,2,2,1,0
196805242,1,1,0,0
196805310,1,1,0,0
196806060,1,1,0,0
196807190,1,0,0,0
196807270,2,2,1,0
196808091,1,1,0,0
196808201,1,1,0,0
196809090,2,1,0,1
196809240,1,1,0,0
196904110,1,1,0,0
196904171,1,1,0,0
196904190,1,1,0,0
196905040,2,2,0,0
196905130,1,1,0,0
196906130,1,1,0,0
196906221,1,1,1,0
196907041,1,1,0,0
196908060,1,1,0,0
196908230,1,0,0,0
196909300,1,1,0,0
197004070,1,1,0,0
197004250,1,1,0,0
197005010,1,1,0,0
197006040,1,0,0,1
197006212,2,1,0,0
197007242,1,0,0,1
197008070,2,2,2,0
197008092,1,1,1,0
197008140,1,1,0,0
197008190,1,1,0,0
197008220,1,1,0,0
197009030,1,1,0,0
197009100,1,1,0,0
197109260,1,1,0,0
197207302,1,1,0,0
