194204190,0,0,0,0
194204230,0,0,0,0
194204250,2,1,0,1
194205010,0,0,0,0
194205230,0,0,0,0
194205280,0,0,0,0
194205312,2,2,0,0
194206040,1,1,0,0
194206141,2,2,1,0
194206171,1,1,0,0
194206210,0,0,0,0
194206242,3,3,1,0
194206300,2,2,1,0
194207041,0,0,0,0
194207122,1,1,0,0
194207210,0,0,0,0
194207250,0,0,0,0
194207262,0,0,0,0
194207291,0,0,0,0
194208141,1,1,0,0
194208180,0,0,0,0
194208190,1,1,1,0
194208222,0,0,0,0
194208250,0,0,0,0
194208302,2,2,0,0
194209020,1,1,0,0
194209071,2,2,1,0
194209102,1,1,0,0
194209140,4,3,0,1
194209170,0,0,0,0
194209261,1,1,1,0
194305052,0,0,0,0
194305070,0,0,0,0
194305312,2,2,1,0
194306050,1,1,0,0
194306100,0,0,0,0
194306172,0,0,0,0
194306201,0,0,0,0
