201009030,1,1,0,0
201009080,2,2,0,0
201009130,2,2,0,0
201104080,2,2,0,0
201104210,1,1,0,0
201105100,1,1,0,0
201106130,1,1,0,0
201106260,1,1,0,0
201107070,2,2,0,0
201107160,3,3,0,0
201107220,2,2,0,0
201107270,2,2,1,0
201108010,2,1,0,0
201108060,3,3,2,0
201108110,1,1,0,0
201108160,2,2,1,0
201108210,2,1,0,1
201108280,2,2,0,0
201109030,1,1,0,0
201109080,2,2,1,0
201109130,2,2,0,0
201109190,3,3,2,0
201109250,1,0,0,1
201204060,1,1,0,0
201204110,2,2,0,0
201204160,3,2,0,0
201204210,3,3,0,0
201204270,3,3,0,0
