196409180,1,1,0,0
196409230,4,3,0,0
196409290,2,2,1,0
196410030,3,3,1,0
196504180,1,1,1,0
196504230,1,1,0,0
196505022,1,1,0,0
196505070,2,2,0,0
196505110,2,2,0,0
196505150,3,3,0,0
196505191,2,2,1,0
196505280,2,2,2,0
196506060,2,2,1,0
196506100,2,2,1,0
196506202,3,2,0,1
196506250,2,2,1,0
196506280,2,2,0,0
196507051,4,4,2,0
196507090,4,4,1,0
196508202,2,2,0,0
196509061,1,1,1,0
196509150,1,1,0,0
196509180,1,1,0,0
196509280,1,1,1,0
196604150,1,1,0,0
196604250,2,2,0,0
196605060,3,3,2,0
196605140,1,1,0,0
196605280,3,3,0,0
196606010,3,2,0,0
196606050,4,4,1,0
196606100,4,3,2,0
196606140,4,4,0,0
196606180,4,4,0,0
196606220,2,2,1,0
196606261,4,4,1,0
196607021,2,2,0,0
196607060,2,2,0,0
196607100,3,3,0,0
196607160,4,4,1,0
196607200,4,4,0,0
196607260,4,3,1,1
196607300,3,3,0,0
196608030,4,4,0,0
196608071,2,2,0,0
196608210,2,2,0,0
196609200,1,1,0,0
196704140,1,1,0,0
196704210,1,1,0,0
196704290,1,1,0,0
196705120,1,1,1,0
196705140,1,1,0,0
196705210,5,5,1,0
196705250,3,2,1,1
196705301,1,1,0,0
196706030,2,2,0,0
196706062,4,3,1,1
196706111,2,2,0,0
196706150,2,2,1,0
196706191,4,4,1,0
196706240,2,2,0,0
196706280,3,2,0,0
196707030,3,3,0,0
196707092,4,4,2,0
196707161,3,3,0,0
196707210,2,2,0,0
196707270,2,1,0,1
196707310,1,1,0,0
196708050,3,3,1,0
196708090,3,2,1,0
196708140,4,4,1,0
196708190,3,2,0,0
196708240,3,3,2,0
196708290,2,2,1,0
196709020,3,3,1,0
196709060,2,2,0,0
196709100,4,4,0,0
196709190,4,4,1,0
196804150,4,4,0,0
196804210,3,2,0,1
196804260,1,1,0,0
196804300,3,3,2,0
196805040,2,2,0,0
196805080,2,2,0,0
196805120,2,2,2,0
196805191,2,1,0,0
196805290,3,2,0,0
196806022,2,2,0,0
196806060,3,2,0,0
196806112,3,2,0,0
196806160,4,2,1,0
196806210,1,1,1,0
196806270,2,2,1,0
196807010,2,2,0,0
196807060,1,1,0,0
196807130,2,2,1,0
196807180,4,4,2,0
196808071,1,1,0,0
196808090,2,2,0,0
196808152,3,3,1,0
196808200,2,2,0,0
196808242,5,5,1,0
196808280,2,2,0,0
196809010,1,1,0,0
196809140,4,3,1,1
196809270,2,2,1,0
196904120,2,2,0,0
196904200,4,4,2,0
196904240,1,1,0,0
196904270,4,4,0,0
196905010,2,2,0,0
196905060,2,2,0,0
196905130,3,3,0,0
196905180,2,2,0,0
196905210,2,1,0,0
196905251,3,3,1,0
196905300,2,2,0,0
196906030,3,3,0,0
196906070,4,4,1,0
196906110,1,1,0,0
196906150,4,3,0,1
196906200,4,3,2,1
196906240,4,4,0,0
196906280,4,4,0,0
196907020,3,3,1,0
196907060,1,1,1,0
196907100,2,0,0,0
196907140,4,4,1,0
196907182,2,2,0,0
196907240,1,1,0,0
196907270,1,1,0,0
196907310,3,2,0,0
196908180,3,3,1,0
196908220,4,3,0,1
196908260,3,2,1,0
196908300,1,1,0,0
196909030,4,3,1,0
196909070,4,4,2,0
196909110,1,1,0,0
196909150,4,4,1,0
196909190,3,3,0,0
196909230,3,3,0,0
196909281,3,3,0,0
196910010,2,2,1,0
197004160,2,2,0,0
197005010,2,2,0,0
197005060,2,2,1,0
197005100,2,2,1,0
197005160,4,4,0,0
197005200,3,3,0,0
197006070,2,2,2,0
197006150,1,1,0,0
197006200,1,1,0,0
197006240,3,3,0,0
197007040,2,2,0,0
197007290,1,1,0,0
197105290,1,1,1,0
197106262,1,1,0,0
197107102,2,2,0,0
197109132,1,1,0,0
