196208150,3,1,0,1
196208230,2,2,0,0
196208280,1,1,0,0
196208311,2,2,0,0
196209070,1,1,0,0
196209130,2,2,0,0
196209180,2,1,0,1
196209210,1,1,0,0
196305122,3,3,0,0
196305160,2,2,0,0
196305220,3,3,0,0
196305260,1,1,0,0
196305310,4,4,1,0
196306040,3,3,0,0
196306100,5,4,0,1
196306140,3,2,0,0
196306191,3,3,1,0
196306230,2,2,0,0
196306281,3,3,0,0
196307050,3,2,1,0
196307110,2,1,0,0
196307141,3,3,1,0
196307270,1,1,0,0
196308080,1,1,0,0
196308212,2,2,0,0
196308250,2,2,0,0
196308310,1,1,1,0
196309060,1,1,0,0
196309130,1,1,0,0
196405040,1,1,0,0
196405090,1,1,0,0
196405200,1,1,0,0
196405290,1,1,0,0
196406101,2,1,0,0
196406141,2,2,1,0
196406250,1,1,0,0
196407020,2,2,0,0
196407050,1,1,0,0
196407262,2,1,0,1
196408200,2,2,0,0
196408232,2,1,0,0
196408282,1,1,0,0
196410040,2,2,0,0
196506190,1,1,0,0
196506290,1,1,0,0
196508041,1,1,0,0
196508081,0,0,0,0
196509150,1,1,0,0
196607041,2,2,1,0
196607210,1,1,1,0
196608300,1,1,0,0
196609272,2,2,0,0
196704160,2,2,1,0
196705070,2,2,0,0
196706112,1,1,0,0
196706240,1,1,0,0
196707280,1,1,1,0
196707292,1,1,0,0
196708202,1,1,1,0
196905160,1,1,0,0
196906201,1,1,0,0
196907110,1,1,0,0
