197804080,1,1,0,0
197804090,1,1,0,0
197804110,2,2,0,0
197804160,1,1,0,0
197804180,4,4,0,0
197804190,3,1,0,2
197804220,4,3,0,1
197804230,6,5,3,1
197804240,4,4,1,0
197804250,1,1,0,0
197804260,3,3,1,0
197804280,1,1,0,0
197804290,4,3,0,1
197805010,1,1,0,0
197805030,4,2,0,1
197805050,4,4,2,0
197805060,3,2,0,1
197805070,4,2,0,2
197805090,1,1,0,0
197805110,1,0,0,1
197805140,3,3,1,0
197805150,6,5,2,1
197805160,4,4,2,0
197805170,4,4,2,0
197805190,3,3,1,0
197805200,4,2,1,1
197805211,5,3,0,2
197805212,2,2,1,0
197805220,3,2,0,1
197805230,4,3,0,0
197805240,5,3,1,2
197805260,4,4,2,0
197805270,4,4,0,0
197805300,4,4,1,0
197805310,3,3,0,0
197806020,4,3,0,1
197806030,3,2,1,1
197806070,1,1,0,0
197806090,1,1,0,0
197806110,4,4,1,0
197806120,3,3,0,0
197806130,4,3,2,1
197806141,4,3,1,0
197806170,4,4,0,0
197806180,3,3,1,0
197806200,4,3,1,1
197806210,4,4,1,0
197806220,3,1,0,2
197806230,4,4,1,0
197806240,1,1,0,0
197806251,3,3,0,0
197806260,3,3,0,0
197806281,3,3,0,0
197806282,1,1,0,0
197806300,5,5,0,0
197807011,3,3,2,0
197807020,2,2,1,0
197807030,2,2,1,0
197807040,5,5,2,0
197807050,3,2,0,1
197807081,3,3,1,0
197807161,3,2,0,1
197807170,1,1,0,0
197807190,2,2,0,0
197807260,3,3,1,0
197807270,4,3,0,1
197808040,1,1,0,0
197808050,3,3,1,0
197808060,4,4,1,0
197808080,4,4,2,0
197808100,6,5,2,1
197808110,4,3,1,1
197808120,4,4,1,0
197808130,1,1,0,0
197808150,4,4,0,0
197808160,2,2,0,0
197808170,4,4,2,0
197808180,4,3,1,0
197808240,3,3,0,0
197808290,2,2,1,0
197808310,1,1,0,0
197809040,1,1,0,0
197809050,3,3,0,0
197809070,3,3,0,0
197809150,1,1,0,0
198204090,1,1,0,0
198204280,1,1,1,0
198204290,1,1,0,0
198205230,3,2,1,1
198205250,5,5,3,0
198205260,3,3,3,0
198205270,5,3,1,2
198205280,4,4,1,0
198205310,1,1,1,0
198206010,4,4,0,0
198206040,4,3,0,1
198206060,3,2,1,1
198206080,3,2,0,1
198206090,4,4,2,0
198206110,1,1,0,0
198206120,4,2,2,1
198206150,1,1,0,0
198206160,4,3,1,1
198206180,1,1,0,0
198206190,4,2,0,2
198206200,1,0,0,1
198206210,4,4,1,0
198206230,5,5,1,0
198206250,3,3,1,0
198206290,4,4,0,0
198206300,5,5,1,0
198207010,4,4,2,0
198207030,3,3,1,0
198207060,2,2,0,0
198207070,5,5,1,0
198207090,5,5,1,0
198207100,4,4,2,0
198207110,4,4,1,0
198207150,1,1,0,0
198207160,4,4,0,0
198207170,1,1,0,0
198207180,4,4,0,0
198207200,1,1,0,0
198207210,4,4,3,0
198207230,5,5,2,0
198207240,5,5,2,0
198207250,4,4,1,0
198207270,2,0,0,1
198207280,4,4,1,0
198207290,4,3,0,1
198207300,3,3,1,0
198207310,5,5,0,0
198208020,4,4,0,0
198208030,4,4,0,0
198208041,4,2,0,1
198208042,4,4,1,0
198208060,2,2,1,0
198208070,4,3,2,1
198208080,3,1,0,2
198208090,4,4,3,0
198208100,4,4,0,0
198208110,4,4,0,0
198208130,3,3,0,0
198208140,1,1,1,0
198208150,4,4,0,0
198208160,4,4,1,0
198208171,4,3,0,1
198208180,3,2,1,1
198208200,1,0,0,0
198208210,4,4,0,0
198208220,1,1,0,0
198208230,1,1,0,0
198208240,3,2,0,0
198208260,3,3,1,0
198208270,3,3,0,0
198208280,1,1,0,0
198208290,4,4,2,0
198208300,2,2,1,0
198209010,4,3,0,1
198209030,2,2,1,0
198209040,4,4,1,0
198209050,3,3,0,0
198209110,4,4,0,0
198209120,4,4,0,0
198209140,2,2,1,0
198209160,4,3,1,0
198209170,4,4,2,0
198209200,4,4,1,0
198209220,4,4,2,0
198209240,1,1,0,0
198209260,4,4,2,0
198209280,4,3,1,1
198209290,1,1,0,0
198210010,4,3,1,1
198210030,4,4,1,0
198304150,4,4,1,0
198304170,3,2,0,1
198304180,1,1,0,0
198304190,3,3,0,0
198304200,4,4,1,0
198304220,3,1,0,2
198304230,3,3,1,0
198304240,2,2,1,0
198304260,4,4,1,0
198304270,4,4,2,0
198304300,3,3,2,0
198305010,3,3,1,0
198305030,4,3,0,1
198305040,4,3,2,1
198305070,4,4,0,0
198305080,4,4,1,0
198305090,1,1,0,0
198305100,4,4,1,0
198305140,4,4,0,0
198305150,1,1,1,0
198305170,4,4,0,0
198305190,3,3,1,0
198305200,4,4,1,0
198305230,3,3,1,0
198305240,3,3,0,0
198305250,3,3,0,0
198305270,1,1,1,0
198305290,4,3,1,1
198305300,1,1,0,0
198305310,4,2,0,2
198306010,3,3,0,0
198306020,4,4,1,0
198306030,4,4,0,0
198306080,3,3,1,0
198306090,5,4,0,1
198306100,1,1,0,0
198306130,4,4,2,0
198306140,3,3,1,0
198306150,2,2,0,0
198306190,3,3,0,0
198306200,3,3,0,0
198306210,3,3,0,0
198306220,1,1,0,0
198306230,1,1,0,0
198306240,1,1,0,0
198306270,1,1,0,0
198307030,3,3,0,0
198307080,4,3,0,1
198307090,1,1,1,0
198307100,3,3,0,0
198307140,4,4,1,0
198307170,4,4,2,0
198307200,3,2,0,1
198307210,2,1,1,1
198307230,4,4,2,0
198307260,1,1,1,0
198307270,2,1,0,1
198307280,3,3,0,0
198307290,4,4,1,0
198307300,4,3,0,1
198307310,4,4,0,0
198308010,1,1,0,0
198308040,4,4,1,0
198308070,1,1,0,0
198308090,3,1,0,1
198308120,2,2,1,0
198308130,3,3,1,0
198308160,1,1,0,0
198308190,1,1,0,0
198308210,4,4,3,0
198308220,4,4,1,0
198308240,3,2,1,0
198308260,3,3,0,0
198308270,4,4,1,0
198308280,1,1,1,0
198308290,3,3,0,0
198308300,3,3,2,0
198309020,1,1,0,0
198309040,2,2,0,0
198309070,4,4,2,0
198309100,3,3,1,0
198309110,1,1,0,0
198309140,4,4,1,0
198309160,3,3,0,0
198309190,5,5,0,0
198309200,4,4,1,0
198309210,4,4,0,0
198309250,3,3,2,0
198309280,5,5,0,0
198309290,1,0,0,0
198309300,3,3,1,0
198310020,2,2,1,0
