198006130,3,3,1,0
198006140,2,2,1,0
198006160,3,3,0,0
198006170,3,3,1,0
198007020,1,1,0,0
198008250,1,1,1,0
198008280,5,4,1,1
198008290,4,4,0,0
198008300,4,4,1,0
198008310,4,4,1,0
198009010,4,4,2,0
198009020,1,1,0,0
198009030,1,1,1,0
198009040,4,4,0,0
198009050,4,4,1,0
198009070,1,1,0,0
198009090,4,3,2,0
198009100,4,4,1,0
198009120,1,1,0,0
198009130,3,3,0,0
198009140,3,2,0,1
198009170,4,4,1,0
198009180,3,3,0,0
198009190,3,3,0,0
198009220,3,3,2,0
198009240,3,3,2,0
198010010,2,2,1,0
198010020,4,4,1,0
198010040,2,2,1,0
198010050,4,2,1,2
198106090,1,1,0,0
198109030,1,1,0,0
198109050,1,1,0,0
198109080,1,0,0,1
198109160,1,1,0,0
198109190,1,1,0,0
198109270,1,1,0,0
198205140,1,0,0,1
198205180,1,1,0,0
198205200,1,1,0,0
198205210,1,1,0,0
198205220,1,1,0,0
198205250,1,1,0,0
198205260,4,4,2,0
198205280,1,1,0,0
198205300,1,0,0,1
198205310,2,2,1,0
198206020,1,1,0,0
198206040,1,1,0,0
198206060,1,1,0,0
