193904190,1,1,0,0
193904190,1,1,0,0
193904230,1,1,0,0
193904230,1,1,0,0
193904250,1,1,0,0
193904250,1,1,0,0
193905020,1,1,0,0
193905020,1,1,0,0
193905050,1,1,0,0
193905050,1,1,0,0
193905060,1,1,0,0
193905060,1,1,0,0
193905110,1,1,0,0
193905110,1,1,0,0
193905170,1,1,0,0
193905170,1,1,0,0
193905200,4,3,0,1
193905210,3,3,1,0
193905220,4,4,1,0
193905230,5,5,2,0
193905250,1,1,0,0
193905250,1,1,0,0
193905280,1,1,1,0
193905280,1,1,1,0
193905301,1,1,0,0
193905301,1,1,0,0
193905302,1,0,0,1
193905302,1,0,0,1
193906010,0,0,0,0
193906010,0,0,0,0
193906020,1,1,0,0
193906020,1,1,0,0
193909060,3,2,0,1
193909070,0,0,0,0
193909090,1,1,0,0
193909090,1,1,0,0
193909120,1,1,0,0
193909120,1,1,0,0
193909130,1,1,0,0
193909130,1,1,0,0
193909140,1,1,1,0
193909140,1,1,1,0
193909160,1,1,0,0
193909160,1,1,0,0
193909171,1,1,0,0
193909171,1,1,0,0
193909190,1,1,1,0
193909190,1,1,1,0
193909230,1,1,0,0
193909241,1,1,1,0
193909241,1,1,1,0
193909242,2,2,0,0
193909250,4,4,2,0
193909260,4,4,0,0
194304250,1,1,0,0
194304250,1,1,0,0
194304270,1,1,0,0
194304270,1,1,0,0
194305010,1,1,1,0
194305010,1,1,1,0
194305021,1,1,0,0
194305021,1,1,0,0
194305051,1,1,0,0
194305051,1,1,0,0
194305052,1,1,0,0
194305052,1,1,0,0
194305120,4,4,0,0
194305140,4,4,1,0
194305161,4,4,1,0
194305162,4,3,0,1
194305210,4,4,0,0
194305220,3,3,1,0
194305230,4,4,1,0
194305270,4,4,1,0
194305280,4,4,1,0
194305290,5,5,2,0
194305312,1,1,0,0
194305312,1,1,0,0
194306062,1,1,1,0
194306062,1,1,1,0
194306131,1,1,0,0
194306131,1,1,0,0
194306132,1,1,0,0
194306132,1,1,0,0
194306150,1,1,0,0
194306150,1,1,0,0
194306161,1,1,1,0
194306161,1,1,1,0
194306170,1,1,0,0
194306170,1,1,0,0
194306180,1,1,0,0
194306180,1,1,0,0
194306192,1,1,1,0
194306192,1,1,1,0
194306241,1,1,1,0
194306241,1,1,1,0
194306271,1,1,1,0
194306271,1,1,1,0
194306272,3,3,1,0
194307020,1,1,1,0
194307020,1,1,1,0
194307101,1,1,0,0
194307101,1,1,0,0
194307102,1,1,1,0
194307102,1,1,1,0
194307111,4,3,1,1
194307112,5,5,4,0
194307150,4,4,2,0
194307171,4,4,1,0
194307172,4,4,0,0
194307181,4,4,2,0
194307182,4,4,0,0
194307211,4,4,3,0
194307212,4,4,1,0
194307231,4,4,2,0
194307232,4,4,1,0
194307241,3,3,0,0
194307242,5,4,2,1
194307251,4,4,1,0
194307252,5,5,1,0
194307260,4,4,1,0
194307270,4,3,1,1
194307280,6,5,3,1
194307290,5,4,0,1
194307300,4,4,2,0
194307311,5,5,1,0
194307312,5,5,2,0
194308011,4,3,3,1
194308012,6,5,2,1
194308020,4,4,3,0
194308060,4,4,0,0
194308070,5,5,2,0
194308081,4,4,0,0
194308082,4,4,1,0
194308100,4,4,0,0
194308110,4,4,2,0
194308121,5,4,2,1
194308122,7,5,0,2
194308130,3,3,0,0
194308140,3,3,0,0
194308151,4,4,0,0
194308152,4,4,1,0
194308160,3,3,0,0
194308170,4,4,1,0
194308181,6,6,1,0
194308182,4,3,1,1
194308190,4,4,1,0
194308200,5,5,2,0
194308210,4,4,2,0
194308221,4,4,3,0
194308222,4,3,0,1
194308231,5,5,2,0
194308232,4,4,3,0
194308241,5,5,3,0
194308242,4,4,2,0
194308250,4,3,2,1
194308270,4,4,1,0
194308280,4,4,1,0
194308291,4,3,1,1
194308292,5,5,1,0
194309020,4,4,2,0
194309051,4,4,1,0
194309052,4,4,1,0
194309071,4,4,2,0
194309072,5,5,2,0
194309100,4,4,2,0
194309110,4,4,1,0
194309121,4,3,0,1
194309122,5,4,1,1
194309141,4,4,2,0
194309142,5,3,0,2
194309150,4,3,0,1
194309170,4,3,1,1
194309180,5,4,0,1
194309191,5,5,1,0
194309192,4,3,1,1
194309221,5,5,0,0
194309222,4,4,1,0
194309230,4,4,0,0
194309240,7,6,3,1
194309251,4,4,1,0
194309252,5,5,2,0
194309261,4,4,3,0
194309262,3,2,0,1
194309271,4,4,2,0
194309272,4,4,1,0
194309291,4,4,2,0
194309292,4,4,1,0
194309300,5,5,2,0
194310031,4,4,2,0
194310032,3,2,0,1
194404210,4,3,0,1
194404231,4,4,0,0
194404232,1,1,1,0
194404232,1,1,1,0
194404280,3,3,0,0
194405030,4,4,0,0
194405040,4,4,1,0
194405072,4,4,1,0
194405100,4,4,0,0
194405110,7,6,0,1
194405260,1,1,0,0
194405260,1,1,0,0
194405270,3,3,1,0
194405281,4,4,0,0
194405282,5,5,1,0
194405290,4,4,0,0
194405301,4,4,1,0
194405302,3,3,2,0
194406020,4,4,1,0
194406030,4,4,3,0
194406041,5,5,2,0
194406042,3,2,0,1
194406070,4,4,1,0
194406111,4,3,1,1
194406112,3,3,1,0
194406130,4,4,2,0
194406140,4,4,3,0
194406160,4,4,0,0
194406181,4,3,1,1
194406182,4,4,0,0
194406201,5,5,2,0
194406202,4,4,2,0
194406210,4,3,0,1
194406220,5,5,3,0
194406230,4,2,1,2
194406240,4,4,1,0
194406251,5,5,1,0
194407010,1,1,0,0
194407010,1,1,0,0
194407021,1,1,0,0
194407021,1,1,0,0
194407041,1,1,0,0
194407041,1,1,0,0
194407050,4,4,1,0
194407060,4,4,2,0
194407070,4,4,1,0
194407080,3,3,0,0
194407091,4,4,3,0
194407092,4,4,1,0
194407130,4,4,1,0
194407140,3,3,0,0
194407151,4,3,0,1
194407152,4,3,1,1
194407161,4,4,2,0
194407162,4,4,2,0
194407180,4,4,0,0
194407190,4,4,1,0
194407200,5,4,0,1
194407210,4,3,3,1
194407221,4,4,1,0
194407222,4,4,3,0
194407231,5,3,2,2
194407232,5,5,4,0
194407240,4,4,2,0
194407250,5,4,2,1
194407260,4,4,1,0
194407270,4,4,1,0
194407280,4,3,2,1
194407290,4,4,2,0
194407301,4,3,1,1
194407302,4,4,0,0
194407310,5,5,0,0
194408010,5,5,0,0
194408021,4,4,1,0
194408022,4,4,0,0
194408031,4,2,0,2
194408032,4,4,1,0
194408040,4,4,3,0
194408050,5,4,2,1
194408061,3,3,2,0
194408062,4,4,1,0
194408090,4,4,1,0
194408100,4,4,1,0
194408110,5,4,1,1
194408120,4,4,2,0
194408131,4,4,1,0
194408132,6,5,3,1
194408140,5,5,1,0
194408150,4,4,2,0
194408160,5,4,2,1
194408170,4,4,1,0
194408180,4,4,0,0
194408190,5,4,1,1
194408201,5,5,2,0
194408202,4,4,0,0
194408210,4,4,2,0
194408220,4,4,0,0
194408250,4,4,0,0
194408260,5,5,1,0
194408271,5,5,0,0
194408272,4,4,1,0
194408290,4,4,2,0
194408300,5,5,2,0
194409010,6,6,1,0
194409020,6,6,2,0
194409030,4,4,0,0
194409041,4,4,1,0
194409042,4,4,1,0
194409060,4,4,0,0
194409070,4,4,1,0
194409080,2,2,1,0
194409090,6,6,2,0
194409101,4,4,0,0
194409102,5,5,3,0
194409150,4,4,1,0
194409160,3,3,0,0
194409171,4,4,1,0
194409172,4,4,1,0
194409200,1,1,1,0
194409200,1,1,1,0
194409241,5,5,3,0
194409242,4,3,0,1
194409251,6,5,2,1
194409252,5,5,2,0
194409260,5,4,4,1
194409270,4,4,2,0
194410011,4,4,0,0
194604160,1,1,1,0
194604160,1,1,1,0
194604212,1,1,0,0
194604212,1,1,0,0
194604220,4,4,1,0
194604230,3,3,0,0
194604250,5,5,2,0
194604260,4,4,1,0
194604270,3,3,0,0
194604281,4,3,0,1
194604282,5,5,2,0
194604300,3,3,1,0
194605030,5,5,2,0
194605050,4,3,0,1
194605060,4,4,1,0
194605080,5,4,2,1
194605090,5,5,0,0
194605110,4,4,1,0
194605120,4,4,1,0
194605130,1,1,0,0
194605130,1,1,0,0
194605140,1,1,0,0
194605140,1,1,0,0
194605170,1,1,0,0
194605180,4,4,2,0
194605191,4,4,1,0
194605192,3,2,0,1
194605200,5,5,1,0
194605220,4,3,1,1
194605240,4,4,0,0
194605261,4,4,1,0
194605262,4,4,1,0
194605270,6,5,2,1
194605280,6,5,3,1
194605301,5,5,1,0
194605302,5,4,1,1
194606031,4,4,0,0
194606032,4,4,0,0
194606040,4,4,2,0
194606050,5,3,1,2
194606060,4,4,0,0
194606070,4,3,0,1
194606081,5,5,2,0
194606082,1,1,0,0
194606082,1,1,0,0
194606140,0,0,0,0
194606140,0,0,0,0
194606150,5,5,1,0
194606161,4,4,1,0
194606162,5,3,1,2
194606201,5,3,2,2
194606202,4,4,1,0
194606210,5,5,1,0
194606220,4,4,0,0
194606232,4,4,0,0
194606250,1,1,1,0
194606250,1,1,1,0
194606290,1,1,0,0
194606290,1,1,0,0
194607131,1,1,0,0
194607131,1,1,0,0
194607141,1,1,1,0
194607141,1,1,1,0
194607150,1,1,0,0
194607150,1,1,0,0
194607180,1,1,0,0
194607180,1,1,0,0
194607240,1,1,0,0
194607240,1,1,0,0
194607260,1,1,0,0
194607260,1,1,0,0
194607282,1,1,0,0
194607282,1,1,0,0
194607290,1,1,0,0
194607290,1,1,0,0
194607310,1,1,1,0
194607310,1,1,1,0
194608010,1,1,0,0
194608010,1,1,0,0
194608020,1,1,0,0
194608020,1,1,0,0
194608070,1,1,1,0
194608070,1,1,1,0
194608081,1,1,0,0
194608081,1,1,0,0
194608082,1,1,1,0
194608082,1,1,1,0
194608090,1,1,0,0
194608090,1,1,0,0
194608160,4,4,1,0
194608170,4,3,0,1
194608181,7,6,0,1
194608182,5,5,3,0
194608200,5,5,2,0
194608211,4,4,2,0
194608212,6,5,2,1
194608220,1,1,0,0
194608220,1,1,0,0
194608252,1,1,0,0
194608252,1,1,0,0
194608260,1,1,1,0
194608260,1,1,1,0
194609010,4,4,1,0
194609021,4,4,1,0
194609022,4,4,0,0
194609030,7,6,2,1
194609040,4,3,1,1
194609050,5,3,1,2
194609070,5,5,0,0
194609100,1,1,0,0
194609100,1,1,0,0
194609151,1,1,0,0
194609151,1,1,0,0
194609181,1,1,1,0
194609181,1,1,1,0
194609182,1,1,1,0
194609182,1,1,1,0
194704150,4,4,2,0
194704180,4,4,0,0
194704210,1,0,0,1
194707160,1,1,0,0
194707160,1,1,0,0
194707171,1,1,0,0
194707171,1,1,0,0
194707172,5,4,2,1
194707202,1,1,0,0
194707202,1,1,0,0
194707220,1,1,0,0
194707220,1,1,0,0
194707240,1,1,1,0
194707240,1,1,1,0
194707250,1,1,0,0
194707250,1,1,0,0
194707271,1,0,0,1
194707271,1,0,0,1
194707280,1,1,0,0
194707280,1,1,0,0
194707290,1,1,0,0
194707290,1,1,0,0
194707300,4,4,0,0
194707310,4,4,1,0
194708010,4,4,1,0
194708020,6,4,1,2
194708030,4,4,2,0
194708060,4,4,1,0
194708070,5,4,3,1
194708090,5,5,3,0
194708100,5,5,0,0
194708111,5,5,1,0
