195706200,1,1,1,0
195706210,1,1,0,0
195706240,1,1,0,0
195706260,1,1,0,0
195707040,1,1,0,0
195707050,1,1,0,0
195707150,3,3,0,0
195707170,1,1,0,0
195707180,3,3,1,0
195707190,4,4,0,0
195707200,4,4,1,0
195707211,2,2,1,0
195707212,4,4,1,0
195708070,1,1,0,0
195708182,1,1,0,0
195709270,3,3,0,0
195709280,1,1,0,0
195709290,1,1,0,0
195809270,2,2,1,0
195809280,1,1,1,0
195909150,1,1,0,0
195909290,1,0,0,1
196104110,4,4,1,0
196104130,4,3,0,1
196104140,3,3,0,0
196104200,5,4,0,1
196104230,4,4,3,0
196104240,4,3,0,1
196104250,3,3,1,0
196104260,5,5,2,0
196104280,4,4,0,0
196104290,4,4,1,0
196104300,4,4,0,0
196105020,4,4,0,0
196105160,4,4,1,0
196105170,2,1,0,1
196105190,4,4,1,0
196105301,3,2,0,1
196105310,4,4,0,0
196106010,3,3,0,0
196106080,1,1,0,0
196107280,1,1,0,0
196108271,3,2,1,1
196108300,1,1,0,0
196109040,1,1,0,0
196109150,4,4,1,0
196110011,1,1,0,0
196204140,3,3,0,0
196204150,4,3,1,1
196204291,1,1,0,0
196205121,3,3,0,0
196205160,5,4,2,1
196205201,1,1,0,0
196205202,1,1,0,0
