200709160,4,4,0,0
200709170,4,3,0,0
200709280,5,5,1,0
200709290,4,3,1,1
200709300,4,4,1,0
200806110,2,2,0,0
200806130,4,3,2,1
200806140,5,5,3,0
200806150,3,3,1,0
200806160,5,4,2,1
200806170,4,4,2,0
200806180,4,4,0,0
200806190,3,3,1,0
200806200,1,1,0,0
200806220,4,4,1,0
200806230,3,3,0,0
200806240,4,3,0,1
200806250,3,3,1,0
200806270,4,4,1,0
200806280,4,4,1,0
200806290,4,4,0,0
200808220,2,2,1,0
200808240,4,4,1,0
200808260,1,1,0,0
200808270,3,2,0,0
200808280,3,3,1,0
200808290,1,0,0,1
200808300,5,5,0,0
200808310,1,0,0,1
200809010,4,3,2,0
200809020,5,4,1,1
200809040,4,3,1,1
200809050,4,4,1,0
200809060,2,1,0,0
200809070,3,3,1,0
200809090,4,4,1,0
200809100,4,4,1,0
200809132,1,1,0,0
200809190,2,2,0,0
200809200,4,3,0,1
200809210,1,0,0,0
200809240,4,4,2,0
200809260,4,4,1,0
200809270,5,5,2,0
200904260,4,3,2,1
200904270,4,4,0,0
200905010,1,0,0,1
200905020,4,4,1,0
200905040,4,2,1,2
