199706200,2,2,0,0
199706210,4,3,2,1
199706290,4,4,0,0
199706300,1,1,0,0
199709040,5,5,0,0
199709060,1,1,0,0
199709160,4,4,1,0
199709170,3,3,0,0
199709180,2,2,0,0
199709200,1,1,0,0
199709260,1,1,0,0
199709280,2,2,0,0
199804140,2,2,0,0
199809160,2,2,1,0
199904110,1,1,0,0
199904150,1,1,0,0
199904290,2,2,0,0
199905040,1,1,0,0
199905050,1,1,1,0
199905090,1,1,1,0
199905140,1,1,1,0
199905190,1,1,0,0
199905210,2,2,0,0
199905220,3,3,0,0
199905280,1,1,0,0
199905300,1,1,0,0
199906040,1,1,1,0
199906060,1,1,0,0
199906090,1,1,0,0
199906110,1,1,1,0
199906130,1,1,0,0
199906180,3,3,0,0
199906190,2,2,0,0
199906230,3,3,1,0
199906300,5,5,1,0
199907040,2,2,0,0
199907100,3,3,0,0
199907210,1,1,1,0
199907240,5,5,1,0
199907250,4,1,0,3
199907260,1,1,0,0
199908060,1,1,0,0
200004090,1,1,0,0
200004120,2,2,0,0
200004140,1,1,0,0
200004170,3,3,0,0
200004180,2,2,0,0
200004190,5,5,1,0
200004200,2,2,1,0
200004210,2,2,1,0
200004220,2,2,0,0
200004250,1,1,0,0
200004280,1,1,0,0
200004300,1,1,0,0
200005030,1,1,0,0
200005210,1,0,0,1
200009190,1,0,0,1
200009230,2,1,0,1
200009280,1,1,0,0
200009290,1,1,0,0
200009300,1,1,0,0
200010010,3,3,0,0
200106210,4,3,0,1
200110030,3,3,0,0
200110050,1,0,0,1
200110060,1,1,0,0
200110070,2,2,0,0
200309030,4,3,2,1
200309040,3,2,1,0
200309050,3,3,1,0
200309060,4,4,1,0
200309070,5,3,0,0
200309080,2,2,1,0
200309090,3,3,0,0
200309100,4,2,0,2
200309120,3,3,0,0
200309130,4,3,0,1
200309140,3,2,0,1
200309150,3,3,1,0
200309160,3,2,1,1
200309180,2,2,0,0
200309190,4,3,2,1
200309200,5,3,0,2
200309210,2,2,0,0
200309230,3,2,1,0
200309240,4,3,0,1
200309250,2,2,0,0
200309260,2,2,0,0
200309270,1,1,0,0
200309280,3,3,0,0
200709130,4,4,2,0
200709140,3,3,2,0
200709160,5,2,1,3
200709180,4,4,3,0
200709190,4,2,1,2
200709210,3,3,1,0
200709220,5,4,0,1
200709230,4,4,1,0
200709250,5,4,1,1
200709260,5,5,1,0
200709270,4,3,0,0
200709280,5,5,2,0
200709290,4,4,1,0
200709300,5,3,0,2
200805100,4,4,0,0
200805122,3,3,0,0
200806120,1,1,0,0
200806210,1,0,0,1
200806250,2,2,0,0
200806290,4,4,2,0
200807040,1,1,1,0
