198009020,1,1,0,0
198009160,1,1,0,0
198009280,1,1,0,0
198109030,1,1,0,0
198109080,1,1,0,0
198109160,1,1,0,0
198109180,1,1,0,0
198109250,2,1,1,1
198204070,2,1,1,1
198204090,1,1,0,0
198204100,1,1,0,0
198204140,3,3,1,0
198204160,1,1,0,0
198204170,1,0,0,1
198204200,5,5,4,0
198204210,5,4,1,1
198204220,4,4,0,0
198204230,5,4,1,1
198204240,4,4,1,0
198204250,5,5,2,0
198204270,5,5,0,0
198204280,4,3,1,1
198204300,5,5,1,0
198205010,5,5,0,0
198205021,4,4,4,0
198205022,4,4,0,0
198205040,5,3,0,2
198205050,5,5,2,0
198205070,4,4,2,0
198205080,7,6,2,1
198205090,5,5,1,0
198205100,4,4,1,0
198205110,5,5,1,0
198205130,5,4,0,1
198205140,5,4,1,1
198205150,5,4,0,1
198205160,4,3,0,1
198205170,2,2,2,0
198205180,1,1,0,0
198205190,4,3,0,1
198205210,4,2,0,2
198205220,5,5,2,0
198205230,4,4,1,0
198205240,4,4,1,0
198205250,4,4,1,0
198205260,4,4,1,0
198205280,4,4,0,0
198205290,4,4,1,0
198205300,1,1,1,0
198205310,2,2,0,0
198206010,4,4,1,0
198206020,5,5,1,0
198206040,5,4,2,1
198206050,4,4,2,0
198206060,5,5,1,0
198206070,5,5,0,0
198206090,1,1,0,0
198206100,1,1,1,0
198206110,4,4,1,0
198206120,5,5,0,0
198206130,5,4,2,1
198206150,5,5,2,0
198206160,5,3,0,2
198206170,4,4,2,0
198206180,5,5,1,0
198206190,4,4,2,0
198206200,4,3,2,1
198206210,5,3,2,2
198206220,4,4,1,0
198206230,4,3,1,1
198206240,7,5,0,2
198206250,5,4,1,1
198206260,4,3,1,1
198206270,6,5,1,1
198206280,4,4,1,0
198206290,4,4,1,0
198206300,6,6,2,0
198207020,5,4,1,1
198207030,4,3,1,1
198207040,4,4,2,0
198207050,5,5,3,0
198207060,4,3,0,1
198207070,5,5,0,0
198207080,1,1,1,0
198207101,4,4,1,0
198207102,7,6,2,1
198207110,5,5,1,0
198207150,5,5,2,0
198207160,4,4,1,0
198207170,4,4,1,0
198207180,5,4,1,1
198207190,5,5,1,0
198207200,4,3,1,1
198207210,4,4,2,0
198207230,5,5,2,0
198207240,5,5,0,0
198207250,4,4,0,0
198207270,4,3,1,1
198207280,4,3,1,1
198207290,4,4,0,0
198207300,4,4,1,0
198207311,1,1,0,0
198207312,4,2,1,2
198208010,4,3,0,0
198208020,4,3,2,0
198208030,4,2,0,2
198208040,4,4,0,0
198208050,5,5,1,0
198208060,4,4,1,0
198208070,4,4,2,0
198208080,4,3,1,1
198208090,4,4,1,0
198208100,4,4,1,0
198209070,1,1,0,0
198209080,4,4,1,0
198209090,1,1,0,0
198209100,4,4,1,0
198209110,5,3,1,2
198209120,4,4,1,0
198209230,1,1,1,0
198304040,4,4,1,0
198304060,4,4,0,0
198304080,5,4,0,0
198304090,5,4,1,1
198304100,4,3,1,0
198304110,4,4,1,0
198304120,4,3,0,1
198304130,5,5,1,0
198304150,4,4,1,0
198304160,6,5,3,1
198304171,3,3,0,0
198304172,6,5,1,1
198304190,4,4,0,0
198304200,5,5,2,0
198304210,5,2,0,2
198304220,4,4,2,0
198304240,5,4,1,1
198304260,5,3,1,2
198304270,4,2,0,1
198304290,5,4,2,1
198304300,4,3,0,1
198305011,5,4,2,1
198305012,4,3,0,1
198305020,5,4,2,1
198305030,5,2,1,2
198305060,6,6,1,0
198305070,5,3,1,2
198305080,4,3,2,1
198305100,3,3,0,0
198305110,4,4,2,0
198305120,4,2,0,2
198305130,5,4,2,1
198305140,5,5,1,0
198305150,4,4,0,0
198305170,4,4,0,0
198305180,4,4,2,0
198305200,5,4,2,1
198305210,4,4,1,0
198305220,4,4,2,0
198305230,4,3,0,1
198305240,4,4,1,0
198305250,4,3,0,1
198305260,4,2,1,2
198305270,5,5,3,0
198305280,4,4,0,0
198305290,4,3,0,1
198305300,4,4,1,0
198305310,5,4,1,1
198306010,4,3,0,0
198306030,4,3,1,0
198306040,4,4,0,0
198306050,1,1,0,0
198306070,4,4,0,0
198306090,5,4,1,1
198306100,4,3,1,1
198306110,5,3,1,2
198306120,4,1,0,3
198306130,4,4,0,0
198306140,5,4,2,1
198306150,4,4,1,0
198306170,4,4,1,0
198306190,4,2,0,1
198306200,5,5,2,0
198306210,8,8,0,0
198306220,2,2,1,0
198306241,4,4,1,0
198306250,4,4,0,0
198306260,4,4,0,0
198306270,4,4,0,0
198306280,4,4,3,0
198306290,5,5,1,0
198307020,1,1,1,0
198307030,4,4,0,0
198307040,1,1,1,0
198307080,4,4,0,0
198307100,4,3,3,1
198307110,4,2,2,1
198307120,5,4,2,1
198307130,4,4,2,0
198307140,4,4,1,0
198307150,4,4,0,0
198307160,4,4,1,0
198307170,5,4,2,1
198307190,5,4,1,0
198307200,4,4,0,0
198307210,5,3,0,2
198307220,4,4,3,0
198307230,5,5,4,0
198307240,4,3,1,0
198307251,4,1,0,2
198307252,4,4,2,0
198307260,4,3,0,1
198307270,5,5,2,0
