198009160,5,4,1,1
198009210,2,2,0,0
198009220,4,4,1,0
198009280,4,3,0,1
198009300,3,3,0,0
198010010,4,4,3,0
198010020,4,3,1,1
198010041,9,9,2,0
198010042,4,4,0,0
198104190,2,1,0,0
198105020,1,1,0,0
198105050,3,3,2,0
198105090,3,2,1,0
198105100,3,3,0,0
198105160,3,3,0,0
198105180,3,2,0,0
198105230,5,4,2,0
198105241,3,3,0,0
198105300,1,0,0,1
198106030,4,4,2,0
198106070,4,4,0,0
198106080,4,4,0,0
198106090,4,3,1,1
198108110,3,3,0,0
198108120,1,1,0,0
198108160,3,2,0,0
198108220,1,1,0,0
198109030,4,4,1,0
198204101,3,3,1,0
198204200,3,3,0,0
198205010,3,2,1,1
198205060,4,3,0,1
198205080,3,3,1,0
198205110,3,3,1,0
198205180,3,3,1,0
198205190,1,1,0,0
198205200,3,3,1,0
198205270,1,1,1,0
198205280,4,4,1,0
198206080,1,1,0,0
198206090,3,3,2,0
198206100,3,3,1,0
198206120,1,0,0,1
198206140,4,3,0,1
198206150,3,3,2,0
198206160,3,2,1,1
198206170,4,4,2,0
198206180,4,3,0,1
198206190,4,3,0,0
198206200,6,6,0,0
198206210,3,3,1,0
198206230,1,1,0,0
198206250,4,4,1,0
198206270,3,3,1,0
198206300,1,1,1,0
198207020,4,4,1,0
198207040,4,4,0,0
198207052,2,2,1,0
198207060,3,3,0,0
198207080,3,3,0,0
198207090,3,3,2,0
198207110,3,3,1,0
198207150,3,3,2,0
198207160,1,1,1,0
198207190,1,1,1,0
198208060,4,3,2,1
198208080,5,4,3,1
198208100,1,1,0,0
198208110,4,4,0,0
198208130,3,3,1,0
198208140,1,1,0,0
198208150,4,4,2,0
198208160,1,1,0,0
198208170,2,2,0,0
198208200,4,4,2,0
198208210,4,3,0,1
198208220,4,3,1,0
198208230,4,4,1,0
198208240,5,5,2,0
198208261,4,4,2,0
198208262,4,4,1,0
198208270,4,4,2,0
198208280,5,5,3,0
198208290,4,2,0,1
198208300,4,4,2,0
198208310,3,3,1,0
198209010,5,4,1,1
198209030,4,4,1,0
198209040,1,1,0,0
198209050,4,4,2,0
198209080,4,4,2,0
198209100,4,3,1,1
198209110,5,4,2,1
198209120,5,3,1,1
198209131,4,4,1,0
198209132,5,5,0,0
198209140,5,5,0,0
198209170,4,4,1,0
198209190,4,3,2,0
198209220,3,3,0,0
198209250,4,4,2,0
198209260,4,4,1,0
198209270,4,4,1,0
198209280,1,1,0,0
198209290,1,1,0,0
198210010,5,5,0,0
198210020,4,4,1,0
198210030,5,4,1,1
198304050,1,1,0,0
198304080,1,0,0,1
198304100,5,5,2,0
198304120,1,1,0,0
198304130,6,4,2,2
198304150,4,4,1,0
198304160,4,4,1,0
198304170,6,6,1,0
198304180,4,4,0,0
198304200,4,4,1,0
198304220,3,3,1,0
198304260,1,1,0,0
198304270,4,4,1,0
198304290,4,2,0,1
198304300,4,3,0,1
198305030,4,3,1,1
198305080,4,4,1,0
198305090,4,4,4,0
198305100,4,3,0,0
198305120,4,4,1,0
198305170,4,3,1,1
198305210,5,4,0,1
198305240,4,4,2,0
198305250,4,4,3,0
198305260,1,1,0,0
198305300,5,3,0,2
198305310,4,4,1,0
198306010,1,1,0,0
198306040,3,3,0,0
198306050,4,4,2,0
198306060,2,2,1,0
198306110,5,4,1,1
198306120,1,1,0,0
198306220,1,1,0,0
198306230,1,1,1,0
198306240,4,3,0,1
198306260,2,2,2,0
198306291,1,1,1,0
198306292,6,5,2,1
198307030,5,4,1,1
198307040,3,2,0,1
198307100,4,4,3,0
198307110,2,2,0,0
198307120,4,4,1,0
198307150,2,1,1,1
198307160,4,3,0,1
198307200,4,4,0,0
198307210,2,1,0,1
198307220,4,4,1,0
198307230,1,1,0,0
198307240,4,3,1,1
198307261,1,1,0,0
198307262,5,5,1,0
198307290,5,5,1,0
198308040,4,4,2,0
198308050,3,2,0,1
198308090,4,4,2,0
198308132,1,1,0,0
198308142,1,1,1,0
198308150,3,3,0,0
198308171,4,4,1,0
198308172,3,3,2,0
198308190,5,5,1,0
198308200,4,4,0,0
198308210,4,4,2,0
198308220,4,4,2,0
198308230,1,1,0,0
198308250,4,4,2,0
198308260,3,2,0,1
198308292,2,1,0,1
198309020,4,4,0,0
198309030,2,2,1,0
198309040,4,4,0,0
198309070,4,4,1,0
198309090,5,5,2,0
198309100,4,3,0,1
198309110,4,3,1,1
198309131,5,5,3,0
198309132,4,2,2,2
198309140,4,4,2,0
198309150,4,3,1,0
198309160,4,4,1,0
198309170,3,3,1,0
198309200,1,1,0,0
