192606270,1,1,0,0
192606270,1,1,0,0
192606290,1,1,0,0
192607052,1,1,0,0
192607052,1,1,0,0
192607060,1,1,0,0
192607090,0,0,0,0
192607190,1,1,1,0
192607202,3,3,1,0
192607211,0,0,0,0
192607212,1,1,0,0
192607220,2,2,1,0
192607230,0,0,0,0
192608022,1,0,0,1
192608022,1,0,0,1
192909080,4,4,1,0
192909101,4,4,2,0
192909110,3,2,1,1
192909120,4,4,0,0
192909140,3,3,0,0
192909152,0,0,0,0
192909182,4,3,0,1
192909190,3,2,0,1
192909220,4,4,1,0
192909240,4,4,1,0
192909280,2,2,0,0
192910030,2,2,0,0
192910050,5,5,4,0
192910060,4,4,1,0
193004150,4,3,1,1
193004170,1,1,0,0
193004180,4,4,2,0
193004190,3,2,1,1
193004200,3,2,0,1
193004210,3,3,0,0
193004220,2,2,0,0
193004230,2,2,0,0
193004240,3,3,0,0
193004250,4,3,1,1
193004270,4,4,2,0
193004280,2,2,2,0
193005010,4,4,0,0
193005060,0,0,0,0
193005170,1,1,0,0
193005191,1,1,0,0
193005240,0,0,0,0
193006130,4,4,1,0
193006140,4,3,1,1
193006150,3,2,0,1
193006160,3,3,1,0
193006200,0,0,0,0
193006221,4,3,0,1
193006242,5,4,0,1
193006250,2,2,0,0
193006260,0,0,0,0
193007022,1,1,1,0
193007041,4,4,1,0
193007050,5,5,3,0
193007060,4,4,1,0
193007072,4,4,1,0
193007080,3,3,0,0
193007100,4,2,1,2
193007110,5,4,2,1
193007122,4,3,1,1
193007130,3,3,1,0
193007150,3,3,2,0
193007170,4,4,1,0
193007180,4,4,1,0
193007200,4,3,0,1
193007220,4,4,3,0
193007240,4,3,1,1
193007250,5,5,1,0
193007270,4,3,0,1
193007300,3,3,0,0
193007310,2,2,0,0
193008030,3,3,1,0
193008040,5,5,2,0
193008080,4,4,2,0
193008090,4,4,1,0
193008120,4,4,0,0
193008130,4,3,0,1
193008170,5,5,2,0
193008180,4,4,1,0
193008200,4,3,1,1
193008220,4,4,1,0
193008230,4,4,2,0
193008240,0,0,0,0
193008250,4,4,1,0
193008280,3,3,1,0
193008300,5,5,1,0
193008310,4,4,2,0
193009011,4,4,1,0
193009040,4,4,1,0
193009060,4,3,0,1
193009070,3,2,0,1
193009131,0,0,0,0
193009150,4,4,3,0
193009160,4,4,1,0
193009170,2,2,2,0
193009180,4,4,1,0
193009190,4,4,0,0
193009200,2,2,1,0
193009210,4,3,0,1
193009260,0,0,0,0
193009271,4,3,1,1
193009280,4,4,1,0
193104200,1,1,0,0
193104210,1,1,0,0
193104280,4,4,2,0
193105020,1,1,0,0
193105030,1,1,0,0
193105040,3,2,1,1
193105050,1,1,0,0
193105070,3,3,2,0
193105080,0,0,0,0
193105100,4,4,2,0
193105110,2,2,0,0
193105120,3,3,2,0
193105130,4,4,1,0
193105140,4,3,0,1
193105150,3,3,0,0
193105170,4,4,1,0
193105190,3,3,0,0
193105200,3,3,0,0
193105210,1,1,0,0
193105232,4,3,1,1
193105241,3,3,1,0
193105260,4,3,1,1
193105272,3,3,0,0
193105280,2,2,0,0
193105310,4,4,0,0
193106030,3,3,0,0
193106060,2,2,1,0
193106070,5,5,3,0
193106090,1,1,0,0
193106140,4,4,3,0
193106150,4,4,2,0
193106190,4,4,1,0
193106200,4,3,1,1
193106210,4,4,0,0
193106220,1,1,0,0
193106231,3,2,2,1
193106240,4,4,2,0
193106250,4,4,1,0
193106270,4,4,0,0
193106281,4,4,0,0
193106290,4,4,1,0
193106300,5,4,0,1
193107010,4,4,2,0
193107041,4,4,2,0
193107050,3,3,2,0
193107080,4,4,0,0
193107112,4,2,1,2
193107120,4,4,1,0
193107140,5,5,1,0
193107152,3,3,0,0
193107160,3,3,0,0
193107170,4,4,1,0
193107180,4,4,1,0
193107200,4,4,1,0
193107210,5,5,2,0
193107222,4,4,1,0
193107240,4,4,2,0
193107250,5,4,1,1
193107262,1,0,0,1
193107291,1,1,0,0
193107292,3,2,0,1
193108010,3,3,1,0
193108020,4,2,1,2
193108030,0,0,0,0
193108040,4,4,0,0
193108050,1,1,0,0
193108060,4,4,0,0
193108090,5,5,0,0
193108110,4,3,1,1
193108150,5,5,2,0
193108160,4,3,0,1
193108170,3,3,0,0
193108190,5,5,1,0
193108200,4,4,3,0
193108210,4,4,2,0
193108220,4,4,1,0
193108240,4,3,2,1
193108250,3,3,0,0
193108270,4,3,2,1
193108290,4,4,0,0
193108300,1,1,0,0
193109021,4,4,1,0
193109030,4,3,1,1
193109060,3,3,0,0
193109072,5,5,1,0
193109140,3,3,1,0
193109190,5,5,1,0
193109232,4,3,0,1
193204130,1,1,0,0
193204150,0,0,0,0
193204170,3,3,1,0
193204180,5,5,2,0
193204190,4,4,1,0
193204200,3,3,0,0
193204210,4,4,1,0
193204230,0,0,0,0
193204240,4,2,1,2
193204270,3,3,1,0
193204280,0,0,0,0
193205010,4,4,2,0
193205020,4,4,2,0
193205040,4,4,1,0
193205070,3,3,1,0
193205100,5,5,1,0
193205130,2,2,0,0
193205150,4,3,1,1
193205160,4,3,0,1
193205180,4,4,2,0
193205200,5,5,1,0
193205210,4,4,1,0
193205222,5,3,1,2
193205230,4,4,1,0
193205240,3,2,1,1
193205270,4,3,0,1
193205281,3,3,0,0
193205282,1,0,0,1
193205290,3,2,1,1
193205301,5,4,3,1
193206032,5,5,2,0
193206041,4,4,1,0
193206050,4,4,2,0
193206070,2,2,2,0
193206080,4,2,1,2
193206090,4,4,1,0
193206100,5,5,0,0
193206110,4,4,2,0
193206120,4,4,2,0
193206130,3,2,0,1
193206140,4,4,1,0
193206150,4,3,1,1
193206160,3,3,0,0
193206180,5,5,1,0
193206190,4,3,1,1
193206210,4,4,2,0
193206250,4,4,1,0
193206260,4,3,2,1
193206270,4,4,0,0
193206300,4,3,1,1
193207020,4,4,2,0
193207030,2,2,0,0
193207042,5,4,1,1
193207070,1,1,0,0
193207080,4,4,1,0
193207092,4,4,1,0
193207101,4,4,2,0
193207120,4,4,1,0
193207140,4,4,0,0
193207150,1,1,0,0
193207160,4,4,1,0
193207182,4,4,0,0
193207190,4,4,2,0
193207200,4,4,2,0
193207210,1,1,1,0
193207232,4,4,1,0
193207241,4,4,0,0
193207272,3,3,1,0
193207280,3,3,1,0
193207300,4,4,0,0
193207310,4,4,1,0
193208010,0,0,0,0
193208030,3,3,1,0
193208040,3,3,1,0
193208050,4,3,0,1
193208060,0,0,0,0
193208070,4,3,1,1
193208091,3,3,1,0
193208100,3,3,2,0
193208120,3,3,0,0
193208130,4,3,1,1
193208140,4,3,0,1
193208162,3,2,1,1
193208170,4,4,1,0
193208191,0,0,0,0
193208192,4,4,1,0
193208212,4,4,0,0
193208230,4,3,1,1
193208240,1,1,0,0
193208240,1,1,0,0
193208250,4,4,2,0
193208270,3,3,2,0
193208280,5,5,3,0
193208291,3,2,0,1
193208292,5,5,1,0
193208300,1,1,0,0
193208300,1,1,0,0
193209010,4,3,0,1
193209040,3,3,1,0
193209052,3,3,1,0
193209081,2,2,1,0
193209082,4,4,1,0
193209091,2,1,0,1
193209101,4,3,0,1
193209110,1,1,1,0
193209110,1,1,1,0
193209120,4,4,2,0
193209170,4,3,0,1
193209190,4,4,3,0
193209212,4,4,1,0
193209231,4,3,1,1
193209242,5,5,1,0
193304120,5,5,1,0
193304130,1,1,0,0
193304150,3,3,1,0
193304170,4,4,1,0
193304180,4,3,0,1
193304200,2,2,0,0
193304210,3,3,0,0
193304230,3,3,0,0
193304240,3,3,0,0
193304260,2,2,0,0
193304270,4,4,1,0
193304280,2,2,1,0
193304290,4,2,1,2
193304301,4,4,0,0
193305020,0,0,0,0
193305040,1,1,0,0
193305060,4,4,1,0
193305071,2,2,0,0
193305072,1,1,0,0
193305101,1,1,0,0
