195207010,2,2,0,0
195207042,5,5,1,0
195207050,5,5,1,0
195207060,1,1,0,0
195207110,4,4,1,0
195207132,4,4,0,0
195207140,3,2,2,1
195207161,1,1,0,0
195209230,1,1,0,0
195209270,5,5,3,0
195209280,4,4,2,0
195404170,1,1,0,0
195404210,1,1,0,0
195404220,1,1,0,0
195404230,4,3,0,1
195404240,4,4,0,0
195405110,2,2,1,0
195405130,1,1,0,0
195405250,1,1,1,0
195405260,1,1,0,0
195405290,1,1,1,0
195406020,1,1,0,0
195406100,1,0,0,1
195406190,1,1,0,0
195406240,1,1,1,0
195406250,1,1,1,0
195407112,1,0,0,1
195407200,1,1,0,0
195407290,1,1,0,0
195407310,4,4,2,0
195408012,5,5,4,0
195408040,3,3,0,0
195408050,2,2,1,0
195408060,4,3,2,1
195408070,4,4,3,0
195408081,4,3,0,1
195408082,1,0,0,1
195408100,3,3,0,0
195408110,4,4,0,0
195408120,5,5,2,0
195408130,4,4,2,0
195408140,5,3,0,2
195408151,4,3,0,1
195408152,3,3,0,0
195408170,4,4,0,0
195408191,4,3,1,0
195408200,4,4,1,0
195408220,1,1,0,0
195408240,1,1,0,0
195408250,1,1,0,0
195408300,1,1,0,0
195408310,3,3,1,0
195409040,1,1,0,0
195409062,1,1,0,0
195409090,1,1,1,0
195409140,3,2,0,0
195409210,3,3,1,0
195409260,6,5,4,1
195504160,1,1,1,0
195504180,1,1,0,0
195504240,1,1,0,0
195504290,1,1,0,0
195505020,4,4,2,0
195505030,4,4,1,0
195505040,4,3,2,1
195505060,4,4,1,0
195505070,4,1,0,3
195505081,5,5,1,0
195505082,4,3,0,1
195505100,5,4,3,1
195505110,4,3,0,1
195505120,4,3,0,1
195505151,4,3,1,1
195505152,5,4,2,1
195505170,4,4,2,0
195505180,6,4,2,1
195505200,4,4,2,0
195505210,4,3,0,1
195505220,4,4,2,0
195505240,3,3,0,0
195505262,2,2,0,0
195505302,2,2,0,0
195505310,6,6,1,0
195506010,3,3,1,0
195506020,5,5,3,0
195506030,4,3,1,1
195506040,4,4,0,0
195506051,4,4,1,0
195506070,3,3,0,0
195506090,1,1,0,0
195506100,1,1,1,0
195506121,3,3,1,0
195506152,4,3,1,1
195506160,4,4,2,0
195506170,4,4,0,0
195506180,3,3,0,0
195506210,4,4,1,0
195506220,4,4,1,0
195506230,4,4,0,0
195506240,4,3,1,1
195506250,5,4,1,0
195506261,3,2,0,0
195506262,4,4,1,0
195506291,5,5,0,0
195506292,4,3,2,1
195507010,6,6,3,0
195507020,4,4,1,0
195507030,4,4,1,0
195507040,2,2,0,0
195507080,5,4,1,1
195507090,2,0,0,2
195507141,4,4,1,0
195507142,4,4,1,0
195507150,5,4,1,1
195507160,3,2,0,1
195507172,1,1,1,0
195507180,4,3,0,1
195507190,4,4,0,0
195507200,4,4,1,0
195507220,1,1,0,0
195507230,4,4,0,0
195507241,4,2,0,1
195507242,4,4,4,0
195507261,3,3,0,0
195507262,4,3,1,1
195507271,5,5,0,0
195507272,3,3,2,0
195507280,4,4,3,0
195507290,3,3,0,0
195507311,1,1,0,0
195507312,1,1,0,0
195508031,1,1,1,0
195508032,1,1,0,0
195508040,4,4,3,0
195508050,5,4,0,1
195508070,5,4,1,0
195508092,1,1,0,0
195508141,1,1,0,0
195508142,3,2,0,0
195508151,1,1,0,0
195508152,2,2,1,0
195508190,1,1,0,0
195508200,1,1,0,0
195508210,4,4,1,0
195508231,4,4,0,0
195508232,5,3,0,2
195508241,4,4,1,0
195508242,4,4,0,0
195508260,4,3,1,1
195508291,4,4,1,0
195508292,4,4,0,0
195508300,4,4,1,0
195508310,2,1,0,1
195509020,4,4,0,0
195509030,5,5,1,0
195509040,1,1,1,0
195509051,1,0,0,1
195509070,2,2,1,0
195509080,5,5,2,0
195509090,2,1,1,1
195509100,1,1,0,0
195509112,4,4,1,0
195509132,1,1,0,0
195509141,2,2,2,0
195509162,1,1,1,0
195509201,1,1,0,0
195509210,2,2,0,0
195509232,1,1,1,0
195509241,5,5,1,0
195509250,1,1,1,0
195604170,1,1,0,0
195604180,1,1,0,0
195604190,4,2,0,1
195604200,2,2,1,0
195604221,1,1,1,0
195604222,4,4,0,0
195604260,1,1,0,0
195604270,1,1,0,0
195604280,1,1,0,0
195605030,1,1,0,0
195605090,4,4,1,0
195608210,1,1,1,0
195608220,4,4,0,0
195608240,3,3,2,0
195608250,1,0,0,0
195608280,1,1,0,0
195608290,3,3,2,0
195609010,3,3,1,0
195609020,1,1,0,0
195609032,4,4,2,0
195609040,4,4,2,0
195609080,1,1,0,0
195609091,4,4,1,0
195609092,4,4,0,0
195609110,4,4,0,0
195609120,4,4,1,0
195609130,4,4,1,0
195609142,3,2,0,1
195609150,4,4,0,0
195609161,1,1,0,0
195609220,4,4,1,0
195609230,4,4,1,0
195609250,1,1,0,0
195609290,4,4,2,0
195609300,5,5,0,0
