196605221,4,4,1,0
196605222,1,1,0,0
196605240,4,4,1,0
196605260,2,2,0,0
196605270,4,3,0,1
196605290,4,4,1,0
196605301,4,3,1,1
196605302,5,5,3,0
196606020,3,3,1,0
196606030,1,1,0,0
196606040,1,0,0,1
196606051,3,3,0,0
196606052,5,4,2,0
196606060,4,4,0,0
196606070,1,1,0,0
196606100,4,3,1,1
196606110,1,1,0,0
196606120,3,2,0,1
196606131,1,1,0,0
196606132,4,4,0,0
196606140,5,5,3,0
196606150,4,3,0,0
196606161,4,1,1,2
196606162,3,3,2,0
196606170,4,4,2,0
196606180,5,4,1,1
196606190,4,4,0,0
196606200,4,2,0,2
196606210,5,4,0,1
196606221,3,3,0,0
196606222,4,4,1,0
196606240,4,4,1,0
196606250,4,3,0,1
196606261,4,4,1,0
196606262,3,3,1,0
196606290,1,1,1,0
196607010,5,3,1,1
196607020,4,3,0,0
196607031,4,4,1,0
196607032,3,3,0,0
196607041,4,4,2,0
196607042,4,4,0,0
196607061,4,3,0,0
196607062,1,0,0,0
196607070,2,2,0,0
196607082,1,1,1,0
196607090,4,4,0,0
196607101,4,4,1,0
196607102,5,5,3,0
196607140,3,3,0,0
196607150,3,3,2,0
196607160,4,3,2,0
196607172,4,4,1,0
196607180,4,4,0,0
196607190,5,3,1,1
196607200,4,4,0,0
196607210,4,4,2,0
196607220,4,4,0,0
196607230,1,1,0,0
196607240,1,1,0,0
196607260,2,2,0,0
196607270,4,3,3,1
196607280,3,1,0,2
196607300,4,4,1,0
196607311,1,1,0,0
196607312,1,1,0,0
196608020,4,4,0,0
196608060,1,1,0,0
196608070,5,5,2,0
196608100,5,5,2,0
196608110,5,3,0,2
196608120,3,3,0,0
196608130,4,4,0,0
196608141,4,3,1,0
196608142,3,2,1,1
196608150,4,4,0,0
196608160,4,3,0,0
196608171,2,1,1,0
196608172,4,4,1,0
196608190,4,3,1,1
196608200,4,3,0,1
196608210,4,4,1,0
196608230,2,2,1,0
196608240,2,2,0,0
196608250,3,3,0,0
196608260,4,4,2,0
196608270,1,1,0,0
196608281,7,7,0,0
196608282,5,5,1,0
196608290,3,3,1,0
196608300,4,3,0,0
196608311,1,1,1,0
196609010,1,1,0,0
196609020,3,3,1,0
196609030,4,4,0,0
196609040,5,5,3,0
196609050,3,3,0,0
196609060,5,5,0,0
196609070,1,1,1,0
196609160,0,0,0,0
196609170,1,1,0,0
196609220,1,1,1,0
196609230,1,1,0,0
196609240,2,1,1,1
196609251,4,3,0,1
196609252,1,1,0,0
196609271,4,4,1,0
196609272,4,3,1,1
196609300,5,3,1,2
196610010,1,1,0,0
196610020,3,3,0,0
196704130,5,5,2,0
196704150,4,3,0,1
196704161,4,3,1,1
196704162,7,7,4,0
196704180,4,3,2,1
196704190,4,4,0,0
196704200,4,4,1,0
196704210,4,4,1,0
196704220,4,4,0,0
196704260,4,3,1,1
196704280,4,4,1,0
196704301,4,4,1,0
196704302,4,3,1,1
196705030,3,3,1,0
196705050,4,4,0,0
196705060,4,4,1,0
196705090,4,4,0,0
196705100,5,3,1,2
196705120,3,3,1,0
196705130,4,4,1,0
196705141,4,4,2,0
196705142,3,3,0,0
196705160,4,4,0,0
196705170,4,4,1,0
196705190,5,4,1,1
196705200,5,5,1,0
196705210,4,3,1,1
196705220,4,4,1,0
196705230,5,5,2,0
196705240,6,6,3,0
196705261,4,4,1,0
196705262,5,5,1,0
196705270,4,4,1,0
196705280,4,4,1,0
196705301,4,4,1,0
196705302,4,4,2,0
196705310,5,5,0,0
196706020,6,6,3,0
196706030,4,4,2,0
196706041,3,2,0,1
196706042,4,4,0,0
196706060,4,4,0,0
196706081,4,4,0,0
196706082,4,4,1,0
196706090,4,4,2,0
196706120,9,8,2,1
196706130,4,4,1,0
196706141,5,5,2,0
196706142,4,3,0,1
196706150,4,4,0,0
196706170,3,3,0,0
196706181,4,3,0,1
196706182,3,2,0,1
196706200,4,4,1,0
196706211,4,3,0,1
196706212,4,4,1,0
196706230,3,2,0,1
196706240,4,3,0,1
196706250,3,3,0,0
196706260,4,4,1,0
196706270,4,3,0,1
196706280,4,4,2,0
196706290,3,3,0,0
196706300,4,4,2,0
196707010,4,4,2,0
196707020,4,4,1,0
196707030,6,5,1,1
196707040,4,3,0,1
196707050,5,4,0,1
196707060,4,4,2,0
196707070,4,4,3,0
196707080,4,4,0,0
196707091,4,4,2,0
196707092,4,4,1,0
196707120,4,4,2,0
196707130,4,4,0,0
196707141,4,3,1,1
196707142,4,3,1,0
196707290,4,4,0,0
196707301,4,4,0,0
196707302,3,3,1,0
196707310,5,5,0,0
196708010,5,5,2,0
196708020,4,4,0,0
196708062,4,3,0,1
196708081,4,4,0,0
196708082,5,4,2,1
196708090,4,3,0,0
196708100,5,5,1,0
196708110,5,4,1,1
196708120,4,4,0,0
196708151,4,4,1,0
196708152,2,1,0,1
196708252,1,0,0,0
196708272,4,4,0,0
196708280,1,1,0,0
196708300,4,4,1,0
196709010,1,1,0,0
196709020,4,4,1,0
196709030,4,4,1,0
196709042,2,2,1,0
196709050,5,3,2,2
196709060,6,5,2,0
196709080,4,3,1,1
196709110,4,4,1,0
196709121,1,1,0,0
196709122,4,4,1,0
196709130,7,6,2,1
196709140,4,4,0,0
196709150,4,3,1,1
196709160,4,4,2,0
196709170,4,4,1,0
196709180,3,3,0,0
196709190,4,3,2,1
196709200,4,3,0,1
196709220,5,5,0,0
196709271,4,3,0,1
196709272,4,4,1,0
196709290,4,4,2,0
196709300,3,3,1,0
196710010,4,4,1,0
196804100,4,2,0,2
196804130,5,5,2,0
196804140,5,4,1,1
196804160,4,4,0,0
196804180,3,3,0,0
196804200,4,3,0,1
196804211,4,4,0,0
196804212,4,4,1,0
196804250,5,5,2,0
196804260,4,2,1,1
196804270,4,4,1,0
196804280,4,4,0,0
196804300,6,6,1,0
196805010,4,4,1,0
196805030,4,4,2,0
196805060,4,4,1,0
196805070,5,5,2,0
196805080,4,4,1,0
196805090,5,4,0,1
196805100,4,4,1,0
196805110,4,4,1,0
196805120,4,4,1,0
196805140,4,4,1,0
196805150,4,4,1,0
196805170,4,4,2,0
196805180,4,4,1,0
196805191,4,4,1,0
196805192,4,4,0,0
196805200,4,4,0,0
196805210,5,5,0,0
196805220,2,2,1,0
196805240,6,5,1,1
196805250,4,2,0,2
196805261,4,4,1,0
196805262,4,4,1,0
196805280,4,3,0,1
196805290,3,3,1,0
196805300,4,4,1,0
196805310,6,4,0,2
196806010,4,4,1,0
196806021,4,4,2,0
196806022,4,1,0,2
196806030,6,5,1,1
196806040,4,4,1,0
196806050,4,4,1,0
196806060,5,5,1,0
196806070,3,3,1,0
196806100,4,3,2,0
196806110,5,4,2,1
196806140,6,5,1,1
196806150,4,4,1,0
196806161,4,3,1,0
196806162,4,4,2,0
196806170,4,3,0,0
196806180,5,5,0,0
196806190,4,4,0,0
196806200,4,3,1,1
196806211,4,4,2,0
196806212,5,4,3,0
196806290,4,4,1,0
196806300,5,4,3,1
196807060,4,4,1,0
196807070,5,4,1,1
196807130,4,4,0,0
196807141,4,4,1,0
196807142,5,2,1,1
196807150,4,4,2,0
196807160,4,4,0,0
196807170,3,3,1,0
196807180,3,3,0,0
196807190,4,4,1,0
196807200,5,5,1,0
196807211,4,3,1,0
196807212,3,3,0,0
196807220,4,4,0,0
196807241,4,4,0,0
196807242,4,4,0,0
196807270,1,1,0,0
196807280,4,3,0,1
196807290,6,6,1,0
196807300,5,4,0,1
196807310,6,5,1,1
196808010,4,3,1,1
196808020,5,5,3,0
196808031,4,4,0,0
196808032,5,3,3,2
196808040,4,2,1,1
196808050,4,4,2,0
196808060,4,4,2,0
196808070,4,4,0,0
196808080,4,4,1,0
196808090,4,3,1,1
196808120,4,2,0,2
196808130,4,4,1,0
196808141,5,5,1,0
196808142,5,5,2,0
196808150,4,4,2,0
196808160,6,6,1,0
196808170,5,4,2,1
196808181,4,3,2,1
196808182,5,3,1,2
196808201,4,4,0,0
196808202,5,4,0,1
196808210,4,4,0,0
196808220,1,0,0,1
196808230,4,3,0,1
196808241,4,4,2,0
196808242,4,4,0,0
196808250,3,3,0,0
196808260,4,4,0,0
196808270,4,4,1,0
196808280,4,4,1,0
196808290,3,3,1,0
196808300,4,3,0,0
196808310,4,3,1,1
196809010,4,4,1,0
196809021,3,3,1,0
196809022,4,4,1,0
196809030,3,3,0,0
196809040,4,2,0,1
196809050,4,4,3,0
196809060,5,5,1,0
196809070,4,4,1,0
196809080,3,3,1,0
196809102,4,4,0,0
196809110,1,1,0,0
196809140,1,1,0,0
196809150,1,1,0,0
196809172,4,4,1,0
196809240,2,1,0,1
196809270,1,1,0,0
196905200,1,0,0,1
196905220,1,0,0,1
196905230,1,1,0,0
196905250,1,1,0,0
196905270,1,1,0,0
196905280,1,1,0,0
196905301,1,0,0,1
196905310,4,4,0,0
196906010,1,1,0,0
196906020,1,1,1,0
196906030,4,4,0,0
196906040,2,2,0,0
196906090,3,2,0,1
196906100,5,4,2,1
196906110,4,3,1,1
196906130,4,4,1,0
196906140,5,5,2,0
196906151,4,4,0,0
196906152,4,4,0,0
196906160,5,4,0,1
196906181,4,4,2,0
196906182,6,6,0,0
196906190,5,5,0,0
196906201,5,5,1,0
196906202,5,5,2,0
196906210,4,4,1,0
196906220,4,4,1,0
196906242,5,4,0,1
196906250,5,4,2,1
196906260,4,4,0,0
196906270,1,1,0,0
196906280,4,3,1,1
196906292,1,1,0,0
196906300,1,1,0,0
196907010,5,5,0,0
196907020,4,3,1,1
196907041,5,5,2,0
196907060,4,4,0,0
196907070,4,4,0,0
196907081,1,1,1,0
196907082,4,4,3,0
196907090,5,5,2,0
196907100,4,3,1,1
196907140,6,5,0,1
196907161,1,1,1,0
196907162,4,4,0,0
196907170,1,1,0,0
196907180,5,5,2,0
196907190,4,3,1,1
196907201,1,1,0,0
196907202,1,0,0,0
196907240,1,1,0,0
196907250,1,1,0,0
196907260,4,4,0,0
196907270,1,1,0,0
196907292,4,3,1,1
196908010,4,4,1,0
196908160,3,3,2,0
196908170,3,3,2,0
196908200,3,3,1,0
196908220,4,3,2,1
196908230,3,3,1,0
196908240,5,5,1,0
196908270,1,1,0,0
196908290,4,4,3,0
196908300,5,4,1,1
196909010,4,4,1,0
196909020,2,1,1,1
196909110,4,4,2,0
196909120,3,3,0,0
196909130,5,3,1,2
196909141,2,1,0,1
196909142,5,5,2,0
196909150,4,3,0,1
196909161,1,1,0,0
196909162,1,1,0,0
196909200,1,1,0,0
196909210,5,5,2,0
196909231,4,4,3,0
196909232,4,3,3,1
196909250,1,0,0,1
196909260,4,4,1,0
196909300,4,4,0,0
197004070,2,1,0,1
197004100,4,4,0,0
197004110,4,4,0,0
197004121,4,3,0,1
197004122,2,2,0,0
197004160,1,1,0,0
197004180,1,1,0,0
197004230,1,1,1,0
197004240,1,1,1,0
197004250,2,2,2,0
197004260,5,4,1,1
197004290,1,1,1,0
197004300,4,4,2,0
197005020,4,4,2,0
197005030,2,2,1,0
197005050,4,3,3,1
197005080,4,4,0,0
197005090,2,2,0,0
197005102,5,5,1,0
197005110,5,5,3,0
197005120,5,5,2,0
197005150,5,4,0,1
197005160,5,4,2,1
197005171,5,4,0,1
197005172,5,3,1,2
197005180,4,4,1,0
197005190,4,4,0,0
197005200,1,0,0,1
197005220,1,1,0,0
197005230,1,1,0,0
197005241,1,1,0,0
197005242,1,1,0,0
197005250,1,1,0,0
197005260,4,4,2,0
197005270,4,4,2,0
197005290,5,5,2,0
197005300,5,5,2,0
197006020,1,1,1,0
197006030,5,5,1,0
197006040,4,3,0,1
197006050,3,3,2,0
197006060,4,4,0,0
197006070,5,5,2,0
197006080,4,4,1,0
197006090,4,4,1,0
197006100,7,7,1,0
197006120,1,1,0,0
197006130,1,1,0,0
197006141,3,2,0,1
197006142,3,3,0,0
197006160,5,5,1,0
197006170,1,1,0,0
197006190,4,3,0,1
197006200,5,4,1,1
197006211,4,4,1,0
197006212,5,5,1,0
197006230,1,1,1,0
197006241,3,2,0,1
197006242,4,3,0,1
197006250,4,4,1,0
197006270,4,4,1,0
197006281,1,1,0,0
197006282,1,1,0,0
197006300,2,2,0,0
197007020,1,1,0,0
197007030,1,1,0,0
197007040,6,5,1,0
197007050,4,4,1,0
197007060,1,1,0,0
197007071,3,2,1,0
197007072,3,3,1,0
197007080,4,3,1,1
197007090,5,4,0,1
197007101,2,2,0,0
197007102,4,4,0,0
197007120,6,4,0,1
197007160,1,1,0,0
197007170,1,1,0,0
197007191,1,1,0,0
197007200,1,1,1,0
197007220,2,1,0,1
197007242,1,1,1,0
197007250,4,3,1,1
197007290,1,1,1,0
197008021,4,4,0,0
197008022,5,4,0,1
197008130,1,1,0,0
197008140,1,1,1,0
197008150,4,3,1,1
197008160,4,3,0,1
197008170,4,4,0,0
197008180,3,3,2,0
197008190,1,1,0,0
197008210,4,4,0,0
197008231,1,1,0,0
197008232,4,4,0,0
197008260,1,1,1,0
197008302,4,4,0,0
197009010,1,1,0,0
197009020,4,4,0,0
197009040,1,1,0,0
197009072,1,0,0,1
197009092,1,1,1,0
197009110,4,4,0,0
197009120,4,4,1,0
197009180,3,3,1,0
197009190,1,1,0,0
197009200,4,4,0,0
197009211,1,1,1,0
197009212,1,1,0,0
197009221,4,3,0,0
197009222,4,4,0,0
197009230,5,5,1,0
197009251,4,4,1,0
197009252,3,3,1,0
197009260,6,6,1,0
197009270,4,4,2,0
197009280,4,4,1,0
197009290,3,3,0,0
197010010,1,1,0,0
197104090,1,1,1,0
197104100,1,1,0,0
197104111,1,1,0,0
197104120,1,1,1,0
197104140,2,1,0,1
197104170,4,4,2,0
197104182,4,3,1,1
197104210,5,4,2,1
197104230,4,4,0,0
197104240,4,3,1,1
197104250,5,4,2,1
197104260,4,4,1,0
197104270,3,3,2,0
197104280,1,1,1,0
197104290,4,4,1,0
197104300,4,4,0,0
197105010,1,1,0,0
197105020,1,1,0,0
197105040,4,3,0,1
197105050,4,4,0,0
197105070,4,4,1,0
197105090,5,5,0,0
197105121,4,4,0,0
197105122,3,3,1,0
197105140,3,3,1,0
197105150,1,1,0,0
197105160,4,4,0,0
197105170,4,4,1,0
197105190,1,1,1,0
197105210,1,1,0,0
197105220,1,1,0,0
197105250,1,1,0,0
197105260,1,1,0,0
197105280,1,1,0,0
197105310,1,1,1,0
197106010,3,3,0,0
197106050,1,1,0,0
197106060,1,1,0,0
197106080,1,1,1,0
197106120,1,0,0,1
197106150,1,1,0,0
197106180,4,4,1,0
197106190,3,2,1,1
197106210,1,1,0,0
197106222,1,0,0,1
197106230,1,1,0,0
197106260,4,4,0,0
197106271,4,4,1,0
197106272,1,1,1,0
197106280,1,1,0,0
197106290,1,1,0,0
197106300,1,1,0,0
197107040,3,2,1,1
197107050,5,4,1,0
197107070,1,1,0,0
197107100,1,1,0,0
197107110,1,1,1,0
197107150,2,1,0,1
197107170,2,2,0,0
197107180,3,3,0,0
197107190,4,4,1,0
197107220,1,1,0,0
197107241,1,1,0,0
197107242,5,4,1,1
197107251,1,1,0,0
197107252,1,1,1,0
197107270,1,1,0,0
197107310,1,1,1,0
197108011,1,1,0,0
197108012,1,1,0,0
197108020,1,1,0,0
197108030,4,4,2,0
197108050,3,3,1,0
197108060,4,2,0,1
197108080,4,4,0,0
197108121,1,1,0,0
197108130,4,3,0,1
197108150,5,3,1,2
197108180,1,1,0,0
197108210,1,0,0,1
197108250,1,1,0,0
197108260,1,0,0,1
197108270,1,1,0,0
197108280,1,1,0,0
197108292,4,4,1,0
197109010,4,4,1,0
197109020,4,4,0,0
197109040,1,1,0,0
197109070,5,4,0,0
197109090,4,4,2,0
197109141,1,1,1,0
197109142,11,8,0,3
197109150,1,1,0,0
197109170,1,0,0,1
197109200,1,0,0,1
197109210,1,1,1,0
197109220,1,1,0,0
197109260,4,3,0,1
197109300,1,1,1,0
197204150,1,1,0,0
197204170,2,2,1,0
197204180,4,3,1,1
197204190,4,4,2,0
197204210,3,3,1,0
197204220,5,3,0,2
197204230,3,3,1,0
197204250,4,3,2,1
197204260,4,3,1,1
197204280,2,2,0,0
197204290,4,3,1,1
197204300,8,8,3,0
197205020,4,3,1,1
197205030,4,4,1,0
197205050,3,3,1,0
197205060,5,4,3,1
197205070,4,4,0,0
197205090,3,3,1,0
197205100,4,2,0,2
197205120,3,3,3,0
197205130,4,4,1,0
197205140,2,1,0,1
197205160,3,3,1,0
197205170,4,4,1,0
197205190,3,3,1,0
197205230,4,2,1,2
197205240,3,3,1,0
197205250,3,3,0,0
197205260,4,4,0,0
197205270,4,4,1,0
197205280,4,3,0,1
197205290,4,4,3,0
197205310,4,4,0,0
197206010,4,3,1,1
197206020,5,5,2,0
197206030,5,5,1,0
197206040,5,4,2,0
197206050,4,4,1,0
197206060,4,1,0,1
197206070,5,5,0,0
197206090,5,5,0,0
197206100,4,3,1,0
197206110,4,4,1,0
197206130,5,3,0,2
197206140,5,4,0,1
197206202,4,3,1,1
197206210,5,5,1,0
197206230,3,3,1,0
197206251,4,3,2,1
197206252,4,3,0,1
197206260,4,2,0,2
197206270,3,2,0,1
197206281,3,3,1,0
197206282,3,3,0,0
197206290,4,4,2,0
197206300,4,4,0,0
197207010,3,3,0,0
197207062,3,3,1,0
197207070,4,4,1,0
197207091,1,1,1,0
197207092,3,2,1,1
197207120,1,1,0,0
197207130,1,1,0,0
197207150,4,3,3,1
197207160,6,5,1,1
197207181,1,1,0,0
197207182,5,3,0,2
197207190,4,4,0,0
197207210,5,4,3,1
197207220,4,3,2,1
197207270,1,1,1,0
197207290,5,4,0,1
197207301,2,2,1,0
197207302,4,4,0,0
197207311,4,3,1,1
197208010,3,3,1,0
197208021,4,4,0,0
197208022,4,4,1,0
197208030,4,4,0,0
197208040,4,4,1,0
197208050,6,6,0,0
197208061,4,3,1,1
197208062,4,4,0,0
197208070,5,4,1,1
197208080,4,4,1,0
197208090,4,4,0,0
197208110,2,1,0,0
197208120,4,4,1,0
197208131,3,2,0,1
197208150,4,3,1,1
197208160,3,3,0,0
197208170,4,4,0,0
197208180,1,1,0,0
197208190,1,1,0,0
197208220,2,2,2,0
197208230,1,0,0,1
197208260,1,1,0,0
197208270,5,3,0,2
197208280,1,1,0,0
197208290,4,4,0,0
197208300,3,3,1,0
197209030,1,1,0,0
197209050,1,1,0,0
197209061,1,1,0,0
197209062,5,4,0,1
197209070,1,1,0,0
197209101,6,6,2,0
197209110,4,4,2,0
197209121,4,3,1,0
197209130,4,4,1,0
197209140,6,6,3,0
197209150,4,2,1,2
197209160,4,4,0,0
197209170,3,3,1,0
197209191,1,1,0,0
197209192,1,1,0,0
197209220,4,4,1,0
197209241,6,6,2,0
197209260,3,3,2,0
197209270,4,3,1,1
197210011,4,4,0,0
197210012,4,4,1,0
197210031,5,5,4,0
197210032,4,4,2,0
197304060,4,4,1,0
197304070,4,3,1,1
197304080,5,3,1,2
197304100,4,4,1,0
197304110,4,4,0,0
197304130,1,1,0,0
197304180,4,3,0,1
197304220,4,4,3,0
197304230,4,3,1,1
197304240,5,5,1,0
197304270,4,4,0,0
197304280,4,4,1,0
197304290,4,3,1,1
197305020,1,1,0,0
197305060,4,3,1,1
197305080,1,1,0,0
197305090,4,3,0,1
197305110,1,1,0,0
197305140,1,1,1,0
197305170,1,1,0,0
197305190,1,1,0,0
197305220,2,2,0,0
197305280,1,1,1,0
197305290,1,1,0,0
197305300,1,1,0,0
197306030,4,4,0,0
197306080,1,1,0,0
197306090,3,2,1,1
197306100,4,3,0,1
197306150,1,0,0,0
197306200,1,1,0,0
197306210,1,1,0,0
197306220,1,0,0,1
197306241,1,1,1,0
197306242,1,0,0,1
197306280,1,0,0,1
197306290,4,4,1,0
197306300,5,4,2,1
197307060,1,1,0,0
197307082,1,0,0,1
197307090,1,1,0,0
197307140,4,3,1,1
197307150,3,2,0,1
197307160,4,4,2,0
197307170,4,4,1,0
197307180,5,5,1,0
197307190,5,5,1,0
197307200,5,5,0,0
197307220,5,4,1,1
197307261,4,4,0,0
