196007190,3,3,0,0
196007230,3,3,0,0
196007280,4,3,1,0
196008022,3,2,0,1
196008060,2,2,0,0
196008160,5,5,1,0
196009052,2,2,0,0
196009111,3,3,2,0
196009160,2,2,0,0
196009250,4,3,0,1
196010010,4,3,0,1
196104150,2,2,0,0
196104290,4,4,1,0
196105050,4,3,1,0
196105190,4,2,0,1
196105260,2,1,0,0
196105302,1,1,0,0
196106030,3,2,0,1
196106090,3,3,0,0
196106140,4,2,0,0
196106180,1,1,0,0
196106220,2,2,0,0
196106270,4,3,0,1
196107022,2,2,0,0
196107060,1,1,0,0
196107091,1,1,0,0
196107231,3,3,1,0
196107270,3,3,0,0
196108020,4,4,0,0
196108060,3,1,0,1
196108110,4,4,1,0
196108150,3,3,0,0
196108190,2,2,2,0
196108230,4,4,1,0
196108270,2,2,0,0
196108310,1,1,0,0
196109040,1,1,0,0
196109090,1,1,0,0
196204100,3,3,2,0
196204150,2,2,0,0
196204190,4,2,0,2
196204240,1,1,0,0
196204280,4,3,1,0
196205020,3,3,0,0
196205080,4,3,0,0
196205120,4,4,2,0
196205160,3,2,1,0
196205201,2,1,1,0
196205240,1,1,0,0
196205301,4,3,1,0
196206030,4,3,0,1
196206080,2,2,0,0
196206121,4,4,2,0
196206160,3,2,0,1
196206200,2,2,0,0
196206240,3,3,1,0
196206280,2,2,1,0
196207020,1,1,0,0
196207060,4,3,1,0
196207140,1,1,0,0
196207180,2,2,0,0
196207220,4,4,0,0
196207270,2,2,0,0
196208030,1,1,0,0
196208070,3,3,1,0
196208120,4,4,1,0
196208170,3,2,0,0
196208230,5,5,1,0
196208280,4,3,2,1
196209010,2,2,1,0
196209050,3,3,0,0
196209220,3,3,0,0
196209292,2,2,1,0
196210030,3,2,1,0
196304100,1,1,0,0
196304140,1,1,1,0
196304190,3,3,2,0
196304230,4,4,1,0
196304280,2,2,0,0
196305020,3,2,0,0
196305070,4,4,1,0
196305110,2,2,0,0
196305150,3,2,0,1
196305240,4,4,0,0
196305290,3,3,0,0
196306020,4,4,0,0
196306060,4,3,0,0
196306110,3,3,2,0
196306150,3,3,0,0
196306190,4,3,1,1
196306240,3,3,1,0
196306280,2,2,0,0
196307020,6,6,0,0
196307072,2,2,1,0
196307110,4,4,0,0
196307151,3,3,0,0
196307230,4,4,0,0
196307270,3,2,0,0
196307310,3,2,0,0
196308050,3,2,0,1
196308090,4,3,0,1
196308130,2,1,0,1
196308170,3,3,0,0
196308220,4,4,1,0
196308260,3,3,2,0
196308300,2,2,0,0
196309030,3,3,1,0
196309070,3,3,1,0
196309120,4,4,1,0
196309160,4,4,0,0
196309200,3,3,1,0
196309240,2,2,1,0
196309280,3,3,2,0
196404140,3,3,1,0
196404190,1,1,0,0
196404240,5,5,1,0
196404290,4,3,0,1
196405030,3,3,1,0
196405080,3,2,0,0
196405120,4,4,0,0
196405160,4,3,0,0
196405200,2,2,0,0
196405270,3,3,0,0
196405311,4,4,0,0
