195507171,3,3,0,0
195507220,2,2,0,0
195507242,1,1,0,0
195507280,4,4,1,0
195508020,4,3,0,1
195508100,2,1,0,0
195508170,2,2,0,0
195508252,2,2,0,0
195509010,3,3,0,0
195509080,2,2,0,0
195509202,3,3,1,0
195604200,4,3,0,1
195604270,3,3,0,0
195605050,1,1,0,0
195605110,4,4,0,0
195605260,4,3,0,0
195606010,2,2,0,0
195606050,5,3,0,2
195606100,1,1,0,0
195606160,3,2,0,0
195606200,4,3,0,1
195606270,3,2,0,0
195607012,3,3,0,0
195607070,3,2,0,0
195607120,2,2,0,0
195607160,3,3,0,0
195607210,2,2,0,0
195607260,3,3,0,0
195607300,1,1,0,0
195608080,2,2,0,0
195608120,3,3,0,0
195608170,4,4,0,0
195608220,2,1,0,0
195608260,2,2,1,0
195608300,3,2,0,1
195609031,3,2,0,0
195609080,1,1,0,0
195609140,2,1,0,1
195704220,3,2,1,0
195704280,2,1,0,0
195705040,2,2,0,0
195705110,1,1,0,0
195706010,1,1,0,0
195706070,4,4,0,0
195706110,1,1,1,0
195706200,1,1,0,0
195707050,1,1,0,0
195707180,1,1,0,0
195707260,1,1,0,0
195707312,2,2,0,0
195708080,2,2,0,0
195708112,1,1,1,0
195708182,2,1,0,1
195709022,2,2,1,0
195709070,3,3,0,0
195709290,2,2,0,0
195804240,1,1,0,0
195805041,1,1,0,0
195809120,4,3,0,1
195809240,3,3,0,0
195809270,1,1,0,0
195906190,3,2,0,1
195906240,3,3,0,0
195906290,3,3,0,0
195907051,3,2,1,0
195907090,4,4,0,0
195907140,1,1,0,0
195907170,3,3,0,0
195907210,3,3,0,0
195907250,3,3,0,0
195907290,4,4,0,0
195908020,1,1,0,0
195908120,1,1,0,0
195908160,2,2,0,0
195908172,1,1,0,0
195908220,2,2,0,0
195908280,1,1,0,0
195908300,1,1,0,0
195909030,1,1,0,0
195909100,4,3,0,0
195909150,1,1,0,0
195909191,4,3,1,0
195909230,4,4,0,0
195909270,4,3,1,0
196004270,5,3,0,1
196005020,3,3,1,0
196007042,4,4,0,0
196007230,3,3,0,0
196007280,2,0,0,1
196008071,1,0,0,1
196008141,2,2,0,0
196008180,1,1,0,0
196008261,4,4,0,0
196008310,3,3,1,0
196009052,4,3,0,0
196009100,1,1,0,0
196009150,2,2,0,0
196009200,3,3,0,0
196009270,4,3,0,1
196010010,1,1,0,0
196104130,2,2,0,0
196104180,3,2,1,0
196104230,3,3,0,0
196104302,1,0,0,1
196105160,1,1,0,0
196105200,4,3,0,1
196105240,2,2,1,0
196105280,1,0,0,0
196106020,1,1,0,0
196106060,1,1,1,0
196106150,3,2,0,0
196106220,2,2,0,0
196107050,2,2,0,0
196107090,1,1,0,0
196107140,1,1,0,0
196107270,1,1,0,0
196109080,1,1,1,0
196109120,1,0,0,1
196109160,2,2,0,0
196204110,1,1,0,0
196204220,2,2,0,0
196204280,1,0,0,1
196205121,2,2,0,0
196205150,1,1,0,0
196205180,3,2,0,1
196205230,3,3,0,0
196205271,2,2,0,0
196206010,1,1,0,0
196206061,3,3,0,0
196206101,4,3,1,1
196206150,1,1,0,0
196206190,4,4,0,0
196206270,4,4,1,0
196207010,2,2,0,0
196207060,4,3,0,0
196207120,3,3,0,0
196207160,2,2,0,0
196207200,3,3,0,0
196207250,2,1,0,1
196207292,3,3,0,0
196208041,4,4,0,0
196208080,4,4,1,0
196208120,3,3,0,0
196208181,3,2,0,0
196208250,3,3,0,0
196208300,4,3,0,1
196209032,2,2,0,0
196209082,4,4,1,0
196209160,4,3,0,0
196209202,2,1,0,0
196209260,1,1,0,0
196304090,2,2,0,0
196304140,3,3,0,0
196304190,3,2,0,0
196304250,4,4,0,0
196304290,3,3,0,0
196305040,2,2,0,0
196305090,2,2,0,0
196305130,3,2,0,1
196305191,3,2,1,1
196305240,2,2,0,0
196305280,3,3,1,0
196306021,3,3,0,0
196306080,2,2,0,0
196306162,1,1,1,0
196306220,2,2,0,0
196306280,3,2,1,0
196307041,3,3,0,0
196307110,3,3,0,0
196307190,3,3,1,0
196307270,2,2,0,0
196307310,3,2,0,1
196308040,2,2,1,0
196308090,3,2,0,0
196308160,1,1,0,0
196308202,3,3,0,0
196308290,3,3,0,0
196309010,1,1,0,0
196309090,4,2,0,2
196309130,3,3,0,0
196309250,2,2,0,0
196404170,3,3,1,0
196404250,3,2,1,0
196405010,4,2,1,2
196405040,2,1,0,1
196405101,3,3,0,0
196405150,2,2,1,0
196405230,2,2,1,0
196405311,2,2,0,0
196406050,1,1,0,0
196406180,1,1,0,0
196406250,2,2,1,0
196406300,3,3,2,0
196407050,3,3,0,0
196407131,4,4,0,0
196407170,1,1,0,0
196407220,1,1,0,0
196408120,3,2,0,1
196408170,2,2,1,0
196408220,1,0,0,1
196409030,2,2,0,0
196409072,1,1,0,0
196409120,2,2,0,0
196409230,2,2,0,0
196409270,3,3,1,0
196410030,1,1,0,0
196504180,1,1,0,0
196505130,2,1,0,0
196505270,1,1,0,0
196505300,1,1,0,0
196506090,1,1,0,0
196506292,1,1,0,0
196508220,1,1,1,0
196509030,3,3,1,0
196509050,2,1,0,0
196604220,1,1,0,0
196605060,1,1,0,0
196607042,2,2,0,0
