198109200,3,3,1,0
198109210,5,5,1,0
198109220,3,3,0,0
198109230,4,4,1,0
198109240,1,1,0,0
198109250,2,2,0,0
198109290,3,3,1,0
198109300,3,3,1,0
198110020,2,2,0,0
198204060,4,4,4,0
198204070,4,4,1,0
198204080,4,2,2,2
198204090,3,3,2,0
198204100,4,4,1,0
198204110,3,3,0,0
198204130,5,5,1,0
198204140,6,5,1,0
198204150,5,5,0,0
198204160,5,4,1,1
198204170,4,4,0,0
198204180,3,3,0,0
198204190,4,4,1,0
198204200,4,3,0,1
198204210,4,3,1,1
198204220,4,4,0,0
198204240,1,1,0,0
198204280,4,3,1,1
198204300,3,3,1,0
198205010,4,4,0,0
198205020,4,4,1,0
198205030,4,4,1,0
198205040,4,3,1,0
198205050,4,4,1,0
198205060,4,4,0,0
198205070,4,4,2,0
198205080,4,4,0,0
198205090,4,3,0,1
198205110,4,4,0,0
198205120,4,4,0,0
198205200,3,3,1,0
198205210,4,3,0,1
198205220,3,2,0,1
198205230,3,2,1,1
198205240,3,2,0,1
198205250,3,3,1,0
198205260,3,3,0,0
198205280,4,4,3,0
198205290,4,3,0,0
198205300,5,4,0,1
198206040,3,3,1,0
198206050,3,2,0,1
198206060,5,5,1,0
198206070,3,3,0,0
198206080,4,4,1,0
198206100,4,3,0,1
198206120,3,3,1,0
198206130,4,3,0,0
198206140,4,4,0,0
198206150,4,3,2,1
198206160,4,2,0,1
198206180,4,3,0,0
198206190,4,4,1,0
198206200,4,3,0,1
198206210,2,1,0,1
198206220,4,4,2,0
198206230,4,4,2,0
198206260,4,3,1,0
198206280,5,4,0,1
198206290,5,5,1,0
198206300,3,2,1,0
198207010,4,3,0,1
198207020,4,3,0,1
198207030,3,3,0,0
198207040,4,4,1,0
198207050,4,3,1,1
198207060,4,4,1,0
198207070,5,4,1,0
198207080,4,4,2,0
198207090,4,4,2,0
198207100,4,3,1,1
198207110,5,3,1,1
198207150,4,4,1,0
198207160,3,3,2,0
198207170,4,3,0,0
198207180,4,4,1,0
198207190,4,4,2,0
198207200,4,4,0,0
198207210,4,3,1,0
198207230,4,3,0,0
198207240,4,4,1,0
198207250,4,4,1,0
198207260,5,5,3,0
198207270,4,4,2,0
198207280,4,4,1,0
198207290,3,3,0,0
198207300,4,3,0,1
198207310,4,4,0,0
198208010,5,5,3,0
198208020,4,3,0,0
198208030,4,4,0,0
198208040,4,4,0,0
198208050,5,3,2,2
198208060,4,4,0,0
198208070,4,4,0,0
198208080,4,3,1,1
198208100,4,2,0,2
198208110,4,4,2,0
