197909010,3,3,0,0
197909040,2,2,0,0
197909092,1,0,0,1
197909170,2,2,0,0
197909230,5,4,1,1
198004110,4,4,1,0
198004150,4,4,1,0
198004190,1,1,0,0
198004210,1,1,0,0
198004240,2,1,1,1
198004250,1,1,1,0
198004260,3,2,0,1
198004270,4,4,0,0
198005010,3,3,1,0
198005020,3,3,2,0
198009030,1,1,0,0
198009090,4,3,1,1
198009120,4,4,0,0
198009130,3,3,1,0
198009170,4,4,0,0
198009180,1,1,1,0
198009190,4,4,0,0
198009211,3,3,0,0
198009212,2,1,0,1
198009250,1,1,1,0
198009270,5,5,2,0
198009280,1,1,0,0
198010010,1,1,0,0
198010030,1,0,0,1
198010040,3,3,0,0
198010050,3,3,1,0
198104120,3,2,2,1
198104170,2,2,0,0
198104180,4,4,0,0
198104231,2,2,2,0
198104232,1,1,1,0
198104240,2,1,0,0
198104250,1,0,0,1
198104260,2,2,0,0
198104270,4,4,2,0
198104280,1,1,0,0
198104290,1,1,0,0
198104300,4,2,0,2
198105060,1,1,0,0
198105090,1,1,0,0
198105130,2,2,0,0
198105150,3,2,0,1
198105170,1,1,1,0
198105180,2,2,0,0
198105230,1,1,1,0
198105300,1,1,0,0
198106050,1,1,0,0
198106080,1,1,0,0
198108100,1,1,0,0
198108220,1,1,0,0
198108230,1,1,0,0
198108250,1,0,0,1
198108280,1,1,0,0
198108290,4,4,2,0
198108300,3,3,0,0
198109030,1,0,0,1
198109100,1,1,1,0
198109130,1,1,0,0
198109200,2,2,2,0
198109250,1,1,0,0
198109271,1,1,0,0
198109272,1,1,0,0
198110030,2,2,0,0
198209040,1,1,0,0
198209080,1,1,0,0
198209150,2,2,0,0
198209160,1,1,1,0
198209182,4,4,1,0
198209190,4,3,1,1
198209200,4,4,1,0
198209250,4,3,1,1
198210020,4,4,0,0
198210030,3,3,0,0
198304050,3,3,1,0
198304060,3,3,1,0
198304120,1,1,1,0
198304140,4,3,1,1
198304190,1,1,0,0
198304200,3,2,1,1
198304240,1,1,0,0
198304270,1,0,0,1
198305030,2,2,1,0
198305040,3,3,1,0
198305060,2,2,0,0
198305080,2,2,0,0
198305130,3,2,0,1
198305140,3,3,0,0
198305150,4,3,1,1
198305171,3,2,0,1
198305180,1,1,0,0
198305200,2,2,2,0
198305220,3,3,0,0
198305250,3,3,1,0
198306220,5,5,2,0
198306230,4,4,1,0
198306240,5,4,0,1
198306250,4,3,0,1
198306260,5,4,1,1
198306280,5,4,1,1
198306290,4,4,1,0
198306300,4,4,1,0
198307010,4,4,0,0
198307020,3,3,0,0
198307030,4,4,1,0
198307040,4,4,2,0
198307130,4,4,1,0
198307140,4,4,1,0
198307150,4,4,0,0
198307180,5,4,1,1
198307190,3,3,0,0
198307220,3,3,1,0
198307242,4,2,0,1
198307250,6,5,1,1
198307260,5,4,1,1
198307270,2,2,0,0
198307310,4,3,1,1
198308011,5,5,1,0
198309012,4,3,0,1
198309020,3,2,1,1
198309030,3,3,0,0
198309212,3,2,0,1
198404080,1,1,0,0
198404130,5,5,1,0
198404242,3,3,1,0
198404260,2,2,0,0
198405010,3,3,3,0
198405030,3,3,0,0
198405090,3,3,2,0
198405120,1,1,1,0
198405140,4,4,3,0
198405160,4,4,1,0
198405190,1,1,0,0
198405230,3,1,1,2
198405260,4,3,2,0
198405270,2,1,1,1
198405290,3,2,0,1
198406010,1,1,1,0
198406030,4,3,0,1
198406040,1,1,0,0
198406050,1,1,0,0
198406070,1,1,0,0
198406080,1,1,1,0
198406090,3,3,1,0
198406102,1,1,1,0
198406110,1,1,0,0
198406130,1,1,0,0
198406160,1,1,0,0
198406170,6,3,0,3
198406190,4,4,1,0
198406200,3,2,0,1
198406220,1,0,0,1
198406250,4,4,0,0
198406260,5,3,0,2
198406270,4,3,0,1
198406291,1,1,1,0
198406292,2,2,1,0
198407010,4,4,1,0
198407140,2,2,0,0
198407160,1,1,0,0
198407180,5,3,2,2
198407190,2,1,0,1
198407200,4,3,0,1
198407272,4,4,1,0
198407312,3,2,0,1
198408180,3,3,0,0
198408190,4,4,1,0
198408200,1,1,0,0
198408210,1,1,0,0
198408220,5,2,0,2
198408260,5,5,0,0
198408290,3,2,1,1
198408310,2,2,1,0
198409010,3,3,2,0
198409020,4,4,2,0
198409050,3,3,0,0
198409070,1,0,0,1
198409100,1,0,0,1
198409110,1,0,0,1
198409140,2,2,1,0
198409210,1,1,0,0
198409220,1,1,0,0
198409260,1,1,0,0
198409280,4,3,2,1
198409290,4,3,2,1
198409300,5,5,1,0
198504100,2,0,0,2
198504110,1,1,0,0
198504160,1,1,0,0
198504210,2,2,0,0
198504240,1,1,0,0
